"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,170.15,172.300793377027,147.102088849662,182.453430979093,162.137040273543,-1,1000,50
0.049,170.15,178.96811178789,151.929504709815,189.031572020644,168.554640439393,-1,1000,50
0.869,170.15,164.525691699605,141.402714932127,174.783689650849,154.430543270732,-1,1000,50
0.0945,170.15,177.253371185238,150.693188667872,187.456200643593,166.840230813947,-1,1000,50
0.4615,170.15,170.594262295082,145.85764294049,181.074595945145,159.635717714512,-1,1000,50
0.452,170.15,170.769230769231,145.985401459854,181.063330431006,159.893378148475,-1,1000,50
0.7405,170.15,166.666666666667,142.979696883043,177.379204728208,155.545489737896,-1,1000,50
0.415,170.15,171.413864104324,146.455770357352,182.858606551872,160.799886370713,-1,1000,50
0.4495,170.15,170.769230769231,145.985401459854,181.076903462298,160.748790096123,-1,1000,50
0.764,170.15,166.3890739507,142.775556824672,176.135357495251,157.03656505349,-1,1000,50
0.946,170.15,161.49369544132,139.159476760367,172.06519784841,150.946958800447,-1,1000,50
0.017,170.15,180.650994575046,153.139356814701,190.367615649538,170.920256680328,-1,1000,50
0.7625,170.15,166.555518506169,142.897970848814,175.808918169042,157.168151004722,-1,1000,50
0.9915,170.15,157.620700536447,136.276914690651,168.003863713039,146.821271175736,-1,1000,50
0.169,170.15,174.833741687085,148.942508191838,184.323827617498,164.88636778373,-1,1000,50
0.7695,170.15,166.112404389758,142.571998859424,177.075462203418,155.493350671076,-1,1000,50
0.4225,170.15,171.120246659816,146.241591108511,181.526773871409,159.79025844398,-1,1000,50
0.902,170.15,163.448952879582,140.607424071991,173.837693480724,152.622573896533,-1,1000,50
0.0835,170.15,177.190493082654,150.647785477553,187.262135372655,166.581491374096,-1,1000,50
0.968,170.15,160.610932475885,138.504155124654,170.639603160449,150.428690420131,-1,1000,50
0.309,170.15,172.658140338749,147.362216327734,183.335086979322,162.65618367398,-1,1000,50
0.4105,170.15,171.178889650446,146.284376828555,180.84430897135,161.08120088394,-1,1000,50
0.2185,170.15,174.102474729872,148.411991688928,184.419556338695,164.167965555623,-1,1000,50
0.9285,170.15,162.227996102631,139.703827884884,173.122986840657,151.833329425961,-1,1000,50
0.6785,170.15,167.842741935484,143.843498273878,177.719295288701,157.782408909551,-1,1000,50
0.5515,170.15,169.379450661242,144.969556393157,178.624634142952,159.899038641593,-1,1000,50
0.4525,170.15,170.652545268193,145.900204260286,180.735764143617,160.796056994607,-1,1000,50
0.0565,170.15,178.775948460988,151.791135397693,189.488548124316,168.157908770335,-1,1000,50
0.574,170.15,168.978349120434,144.675925925926,179.232978862365,158.035232333143,-1,1000,50
0.3275,170.15,172.538860103627,147.275405007364,183.084766395731,161.990514741825,-1,1000,50
0.626,170.15,168.35187057634,144.21690222094,177.999257778545,158.049224391196,-1,1000,50
0.9005,170.15,163.128674069236,140.370578326783,174.195299892581,152.450506824393,-1,1000,50
0.6365,170.15,168.636056718434,144.425187752744,178.21589950007,159.334665095824,-1,1000,50
0.207,170.15,174.467341949005,148.676776687481,184.504622691372,164.520004419675,-1,1000,50
0.626,170.15,168.465430016864,144.300144300144,178.234511675123,158.649767720452,-1,1000,50
0.634,170.15,168.238464129337,144.133756125685,178.693064982902,157.927428962379,-1,1000,50
0.54,170.15,169.667119565218,145.180023228804,179.713739848461,159.520577624095,-1,1000,50
0.125,170.15,176.314860571833,150.01500150015,186.505440400163,165.568738248519,-1,1000,50
0.64,170.15,168.295148247979,144.175317185698,178.568558570035,158.177580286915,-1,1000,50
0.8815,170.15,164.039408866996,141.043723554302,174.444954564237,153.918761348291,-1,1000,50
0.7895,170.15,166.057180851064,142.531356898518,175.827601501899,156.322006882517,-1,1000,50
0.837,170.15,164.688427299704,141.522785168412,175.188205653845,153.5090795953,-1,1000,50
0.499,170.15,170.187393526406,145.560407569141,179.775501066369,160.831668694046,-1,1000,50
0.7645,170.15,166.444518493836,142.816338189089,176.550510610382,156.129663556296,-1,1000,50
0.6485,170.15,168.06864064603,144.009216589862,178.327724626119,157.875228557556,-1,1000,50
0.03,170.15,179.418103448276,152.253349573691,189.110584357019,169.67715854554,-1,1000,50
0.8905,170.15,163.877952755906,140.924464487035,173.991083258618,153.765267360398,-1,1000,50
0.5525,170.15,169.379450661242,144.969556393157,179.308032753157,159.278850927446,-1,1000,50
0.5165,170.15,169.782460910946,145.264381173736,180.156298482821,158.732846275672,-1,1000,50
0.907,170.15,163.395485770364,140.567894292943,173.290772969007,153.548838321337,-1,1000,50
