"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,170.15,170.689655172413,63.2911392405063,207.088390775511,141.112826169809,-1,100,50
0.002,170.15,235.714285714285,70.4225352112676,296.835309439195,194.843551197437,-1,100,50
0.712,170.15,159.677419354838,61.7283950617284,219.747674139131,115.949910858609,-1,100,50
0.7545,170.15,159.677419354838,61.7283950617284,195.894085031493,129.91664142247,-1,100,50
0.8205,170.15,145.588235294117,59.5238095238095,214.088641265634,102.434505927288,-1,100,50
0.819,170.15,150,60.2409638554217,208.212995064611,108.34457401198,-1,100,50
0.004,170.15,215.217391304347,68.4931506849315,260.142936623185,177.809267268346,-1,100,50
5e-04,170.15,291.176470588235,74.6268656716418,412.575569785693,210.809265437868,-1,100,50
0.7435,170.15,159.677419354838,61.7283950617284,195.143242242997,130.880084348261,-1,100,50
0.471,170.15,176.785714285714,64.1025641025641,247.730817820584,128.060488150255,-1,100,50
0.0395,170.15,215.217391304347,68.4931506849315,280.389820863879,166.15905163311,-1,100,50
0.0225,170.15,215.217391304347,68.4931506849315,273.636242765393,171.450450415667,-1,100,50
0.1035,170.15,206.249999999999,67.5675675675676,275.310208247557,155.881636818986,-1,100,50
0.8925,170.15,141.428571428571,58.8235294117647,188.199563036995,103.667543332562,-1,100,50
0.254,170.15,190.384615384615,65.7894736842105,256.830926023686,145.017739210499,-1,100,50
0.99,170.15,123.75,55.5555555555556,163.390065225476,92.8658716770892,-1,100,50
0.9355,170.15,137.5,58.1395348837209,181.326317810851,102.542534027067,-1,100,50
0.2155,170.15,190.384615384615,65.7894736842105,246.934940725362,147.984415987731,-1,100,50
0.855,170.15,141.428571428571,58.8235294117647,202.207402736152,99.082402736152,-1,100,50
0.514,170.15,170.689655172413,63.2911392405063,228.378267106536,128.402897648408,-1,100,50
0.159,170.15,206.249999999999,67.5675675675676,291.811198835041,147.958739818648,-1,100,50
0.406,170.15,176.785714285714,64.1025641025641,226.922143056755,138.983854136699,-1,100,50
0.871,170.15,141.428571428571,58.8235294117647,195.32441235863,100.275466575498,-1,100,50
0.617,170.15,165,62.5,235.101804748061,115.230009876266,-1,100,50
0.4055,170.15,176.785714285714,64.1025641025641,230.829464927373,136.543750641659,-1,100,50
0.951,170.15,137.5,58.1395348837209,179.403791377848,105.258561810932,-1,100,50
0.457,170.15,176.785714285714,64.1025641025641,246.190195310103,127.544710360271,-1,100,50
0.0795,170.15,206.249999999999,67.5675675675676,277.444645970961,156.788395970961,-1,100,50
0.0795,170.15,206.249999999999,67.5675675675676,269.695299687306,159.14939398011,-1,100,50
0.011,170.15,224.999999999999,69.4444444444444,291.092093425899,175.592093425899,-1,100,50
0.0415,170.15,235.714285714285,70.4225352112676,353.801465347794,162.69977043254,-1,100,50
0.9845,170.15,133.783783783783,57.4712643678161,166.741619303257,108.521891957627,-1,100,50
5e-04,170.15,274.999999999999,73.5294117647059,393.073603232479,198.955956173656,-1,100,50
0.0015,170.15,215.217391304347,68.4931506849315,260.383960229435,179.277969446025,-1,100,50
0,170.15,309.374999999999,75.7575757575758,393.187473786068,251.006622722238,-1,100,50
0.913,170.15,141.428571428571,58.8235294117647,186.770585365658,106.453125048198,-1,100,50
0.653,170.15,165,62.5,210.19712715567,129.740470808921,-1,100,50
0.0205,170.15,235.714285714285,70.4225352112676,328.384582267681,170.884582267681,-1,100,50
0.1605,170.15,206.25,67.5675675675676,294.21009701201,144.21009701201,-1,100,50
0.81,170.15,154.6875,60.9756097560976,192.979274960824,124.327070124408,-1,100,50
0.45,170.15,176.785714285714,64.1025641025641,253.408538613568,125.126848472723,-1,100,50
0.9565,170.15,133.783783783783,57.4712643678161,178.336470397841,99.7650418264127,-1,100,50
0.8725,170.15,141.428571428571,58.8235294117647,199.376881238201,97.9347560010093,-1,100,50
0.0345,170.15,206.249999999999,67.5675675675676,259.844747324098,167.726520723113,-1,100,50
0.3445,170.15,183.333333333333,64.9350649350649,243.573883965035,141.788169679321,-1,100,50
0.0075,170.15,247.499999999999,71.4285714285714,343.243267405953,179.641572490699,-1,100,50
0.9595,170.15,126.923076923077,56.1797752808989,174.426010506295,91.9260105062953,-1,100,50
0.944,170.15,133.783783783783,57.4712643678161,179.783188419513,96.6787928151175,-1,100,50
0.9205,170.15,133.783783783783,57.4712643678161,202.936991697181,92.613190183304,-1,100,50
0.9415,170.15,133.783783783783,57.4712643678161,179.102430054496,97.2204075825863,-1,100,50
