"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,200,212.542642857143,160,252.695378159458,184.239666620997,1,1000,50
0.9685,200,174.853125,153,201.539480248364,156.542168507473,1,1000,50
0.9915,200,167.499612903226,151,192.086190828732,150.308681355048,1,1000,50
0.6745,200,194.816,159,227.887717104097,172.166541017141,1,1000,50
0.6615,200,195.9858125,161,226.454234553545,174.442233820407,1,1000,50
0.8,200,190.22075,161,220.205985964689,169.521415390527,1,1000,50
0.695,200,194.30947826087,156,227.398635367576,170.779635367576,1,1000,50
0.6625,200,195.536857142857,161,229.098375877464,172.677472429188,1,1000,50
0.9925,200,165.73125,147,189.271763964577,148.879263964577,1,1000,50
0.7015,200,194.0639,158,224.403122740458,172.694872740458,1,1000,50
0.9935,200,169.00265,155,189.952535483143,153.592652874447,1,1000,50
0.248,200,211.399982142857,165,247.729524260659,184.844994848894,1,1000,50
0.9515,200,179.6625,157,204.131987974062,161.097429150533,1,1000,50
0.9595,200,177.898153846154,153,204.080990750785,159.244081659876,1,1000,50
0.843,200,187.346571428571,153,220.021586994758,165.878560678969,1,1000,50
0.951,200,179.322482758621,157,206.334013011032,161.741895619727,1,1000,50
0.9795,200,174.983,158,198.341843753484,158.166048753484,1,1000,50
0.996,200,167.4855,153,189.853906264205,150.921233536932,1,1000,50
0.9865,200,174.000609375,159,196.033730112934,158.12714082722,1,1000,50
0.672,200,195.166340909091,157,227.904708178839,171.604146602485,1,1000,50
0.8575,200,187.35262,160,213.456338433404,167.553103139286,1,1000,50
0.98,200,172.983,156,198.831107654732,155.580679083304,1,1000,50
0.882,200,185.35262,158,214.630820850972,165.157313639433,1,1000,50
0.9555,200,178.6648125,156,204.553309602545,160.151323611165,1,1000,50
0.872,200,185.987839285714,156,216.085953698339,164.913567334702,1,1000,50
0.9595,200,178.853125,157,203.732938489489,161.35500203464,1,1000,50
0.903,200,185.103875,164,212.796182823844,166.185075680987,1,1000,50
0.9255,200,180.731108695652,151,209.702511077567,160.878540489331,1,1000,50
0.9835,200,171.6648125,149,196.910633386856,153.61910784506,1,1000,50
0.991,200,168.264326086957,150,191.434169278509,152.122795365466,1,1000,50
0.992,200,168.870413043478,148,192.567701516869,152.002112231155,1,1000,50
0.621,200,196.96,157,229.585913953638,173.528013953638,1,1000,50
0.925,200,182.421982142857,158,207.88141946032,162.019208325867,1,1000,50
0.9075,200,183.345279411765,161,211.05686265863,164.01244232896,1,1000,50
0.951,200,178.902642857143,153,206.704077103187,159.693437351634,1,1000,50
0.736,200,193.21975,163,222.457439227763,171.611310656334,1,1000,50
0.3775,200,206.574375,156,246.142254137374,178.906986280231,1,1000,50
0.4475,200,203.293,163,235.361663752365,178.384363752365,1,1000,50
0.9575,200,178.882322580645,158,203.645541857958,160.512293737657,1,1000,50
0.2455,200,213.719,155,263.241973383239,183.403527731065,1,1000,50
0.9565,200,179.208538461538,157,204.827436500834,161.488967750834,1,1000,50
0.9645,200,178.497636363636,161,202.236232054799,161.776172146965,1,1000,50
0.7325,200,191.982975,150,228.843536707102,167.003765213889,1,1000,50
0.974,200,174.858071428571,152,200.911359250788,156.752010349689,1,1000,50
0.996,200,165.504,151,187.728511429677,150.172091429677,1,1000,50
0.786,200,190.738461538462,160,218.432862548349,170.150728619778,1,1000,50
0.94,200,180.421982142857,156,206.464883073335,161.622500464639,1,1000,50
0.8185,200,190.0426,166,216.475290875723,170.861790875723,1,1000,50
0.965,200,178.09688,155,203.542768116172,158.629728642488,1,1000,50
0.8265,200,188.533613636364,154,218.424116747325,167.408241747325,1,1000,50
