"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,25.75,25.1222684380926,25.0149560630047,26.5207740766935,23.7974039624729,-1,5623,50
0.6925,25.75,25.4112469414069,25.3014054233995,26.8059569933451,24.1035175900943,-1,5623,50
0.2785,25.75,26.1574702162765,26.0409621724818,27.5295729689252,24.8056102665247,-1,5623,50
0.0575,25.75,26.8702780993569,26.7472195880414,28.2994550192314,25.4020931229331,-1,5623,50
0.815,25.75,25.1324944309027,25.0250930581729,26.5316855445401,23.6670466192914,-1,5623,50
0.9675,25.75,24.4057361671904,24.3045684069573,25.8300056617908,23.0216477088173,-1,5623,50
0.8,25.75,25.1958730184033,25.087919237828,26.5240365282543,23.8315740639531,-1,5623,50
0.861,25.75,24.9994511786216,24.8932048236784,26.287258847895,23.6701593061808,-1,5623,50
0.8315,25.75,25.0833580629343,24.976383992366,26.5226216091713,23.6525316836934,-1,5623,50
0.0815,25.75,26.7542091588454,26.63222943145,28.1483158273311,25.3372870773519,-1,5623,50
0.0775,25.75,26.7695242837328,26.6474024830241,28.2636892239599,25.3607042970614,-1,5623,50
0.61,25.75,25.5650024180101,25.453803282463,26.8852387874123,24.2829979727635,-1,5623,50
0.2885,25.75,26.1437985143627,26.0274143666329,27.5433402620064,24.7921317776701,-1,5623,50
0.4545,25.75,25.8466379958793,25.732930578016,27.2809134711179,24.567951921749,-1,5623,50
0.0855,25.75,26.7256647492671,26.6039495992764,28.2115177950255,25.2925873711685,-1,5623,50
0.6005,25.75,25.565581314101,25.4543770513843,26.8850872627936,24.2457708145342,-1,5623,50
0.9435,25.75,24.7092002232328,24.6054521188633,26.0009494786141,23.3331970269375,-1,5623,50
0.6035,25.75,25.6004460489683,25.48893277924,26.9732143308803,24.3376926800972,-1,5623,50
0.6845,25.75,25.4098988668132,25.3000692152273,26.7899305097504,24.0714543418213,-1,5623,50
0.4065,25.75,25.9125698378974,25.7982712014041,27.2966998175087,24.5780162514684,-1,5623,50
0.895,25.75,24.8882095451039,24.7829241661918,26.3136169164279,23.4562165915411,-1,5623,50
0.6175,25.75,25.5290382913294,25.4181574523743,26.8935515027039,24.1845442701488,-1,5623,50
0.597,25.75,25.5778269713432,25.4665142236724,26.9108626039326,24.2852948254011,-1,5623,50
0.5755,25.75,25.6185369174292,25.5068631397564,26.9805105005155,24.3343785762769,-1,5623,50
0.6775,25.75,25.4579047735626,25.3476521570429,26.8631428021327,24.1629660429834,-1,5623,50
0.1905,25.75,26.3806439337674,26.262104165888,27.8311131735551,24.9700618206879,-1,5623,50
0.5465,25.75,25.6781766609483,25.5659729269273,27.1053800584414,24.3091925964373,-1,5623,50
0.309,25.75,26.1194326062996,26.0032691053507,27.492610332334,24.7002816100944,-1,5623,50
0.0825,25.75,26.7146432977843,26.5930302288633,28.1003444756512,25.3007197847404,-1,5623,50
0.8885,25.75,24.9009915496153,24.7955959725554,26.2660628446107,23.5972284628383,-1,5623,50
0.9355,25.75,24.7194792196114,24.6156431470338,26.0702984855271,23.3840983356927,-1,5623,50
0.5745,25.75,25.6345744965529,25.5227583323176,27.0894554989491,24.2695123773207,-1,5623,50
0.2385,25.75,26.2901231487766,26.1724095686429,27.7475089584058,24.8884711754098,-1,5623,50
0.319,25.75,26.0900725281183,25.9741746221733,27.4660708921176,24.8164121183733,-1,5623,50
0.4375,25.75,25.8736734757351,25.7597238120455,27.1990981621261,24.5364108785512,-1,5623,50
0.5865,25.75,25.5909129913172,25.4794842556964,26.9118093468521,24.2864146162134,-1,5623,50
0.395,25.75,25.9366788258287,25.8221636202823,27.334485350729,24.5420165141625,-1,5623,50
0.272,25.75,26.1961831681528,26.0793239430114,27.6164641148422,24.8367757406581,-1,5623,50
0.728,25.75,25.3395893083586,25.2303776721086,26.622493057188,24.056458309841,-1,5623,50
0.468,25.75,25.8116057285628,25.6982118285417,27.2926731015068,24.4650154802537,-1,5623,50
0.97,25.75,24.4714826483771,24.3697585925439,25.7952332927072,23.1844455864738,-1,5623,50
0.953,25.75,24.6139674165247,24.5110325553992,25.8713244032915,23.3153157808193,-1,5623,50
0.9955,25.75,24.0830032118283,23.9845441491165,25.4199717195687,22.8221834023769,-1,5623,50
0,25.75,28.0958596331564,27.9611218361693,29.4681472578112,26.7595868910883,-1,5623,50
0.4885,25.75,25.7709106086867,25.6578803648796,27.148721759037,24.4155528066386,-1,5623,50
0.392,25.75,25.9651399838029,25.8503688514873,27.3902344484385,24.6339213368394,-1,5623,50
0.535,25.75,25.6894030876849,25.5770994564747,27.0202728660069,24.3719139921039,-1,5623,50
0.8965,25.75,24.8813142840952,24.7760883278285,26.2760761300292,23.5767902210717,-1,5623,50
0.316,25.75,26.0923551580522,25.9764366139905,27.5173082115188,24.7517152614321,-1,5623,50
0.951,25.75,24.6265843196949,24.52354189919,25.9502516572714,23.3930090897708,-1,5623,50
