"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,100,89.5606215543304,79,116.01516900299,76.7808737321925,1,5623,50
0.8895,100,90.3872191594048,81,113.776790034711,77.8815739578835,1,5623,50
0.9885,100,76.9994664769696,74,92.3372707432025,69.6737459343816,1,5623,50
0.9565,100,85.0407700515739,80,103.260350589685,74.888796259256,1,5623,50
0.8605,100,90.2478214476258,78,121.293095815045,76.050076074693,1,5623,50
0.6765,100,97.7466654810599,79,136.26809491689,79.9438907554099,1,5623,50
0.965,100,84.9991107949493,80,102.343903312368,75.5977713543381,1,5623,50
0.968,100,84.0615996798862,79,102.466722101262,74.7843239152406,1,5623,50
0.9415,100,86.0404143695536,79,111.252691684483,74.3413454280366,1,5623,50
0.953,100,84.3318513249155,76,107.380452498282,73.0478142268966,1,5623,50
0.688,100,96.8969944869287,80,125.257082441135,81.6934301795905,1,5623,50
0.9655,100,83.9983994309088,75,102.961407886173,74.8545847194176,1,5623,50
0.6485,100,98.7466654810599,80,131.157242835372,81.6653346013329,1,5623,50
0.9875,100,79.3843691432167,78,94.3215921615968,71.6743753734054,1,5623,50
0.1005,100,131.23999644318,75,237.929327262199,92.9540471626083,1,5623,50
0.895,100,88.7982571581007,79,114.716561422639,75.9729192387516,1,5623,50
0.9725,100,82.9991107949493,78,100.824280899428,73.5362229232585,1,5623,50
0.884,100,90.2838850638957,80,116.702074608816,77.8332768140446,1,5623,50
0.9285,100,88.5442904952064,82,107.393162633332,78.0474930619284,1,5623,50
0.7375,100,95.9971545438378,80,128.056231503889,79.8974194818369,1,5623,50
0.766,100,94.9975102258581,81,122.208697586817,81.1202343872031,1,5623,50
0.9745,100,81.3988618175351,75,100.449202698361,71.4543600876549,1,5623,50
0.925,100,85.0978481237773,73,116.513537417471,70.8332733235709,1,5623,50
0.9515,100,85.5611550773608,78,105.616648719306,74.7276850242783,1,5623,50
0.7905,100,93.9975102258581,80,119.594766921762,79.8018449939651,1,5623,50
0.891,100,89.5606215543304,79,114.055708881417,76.632015377695,1,5623,50
0.9715,100,81.1659256624578,77,100.8592977434,71.4466176793769,1,5623,50
0.8455,100,92.0692817763776,80,118.386389505054,78.2584151141597,1,5623,50
0.8255,100,92.0808287391072,78,120.144976254523,77.394471024381,1,5623,50
0.9835,100,77.0619553619065,74,94.0940713660265,68.9971124472999,1,5623,50
0.981,100,80.554923231964,77,96.2427216075632,71.7223842177611,1,5623,50
0.94,100,86.6413200884124,78,110.747878224092,75.075378372293,1,5623,50
0.898,100,88.3872191594048,79,113.13524301366,75.9404359711558,1,5623,50
0.8645,100,89.397439089454,75,122.538104470941,74.0461962369019,1,5623,50
0.985,100,78.7217380994724,76,96.6004208920178,70.7044934511499,1,5623,50
0.89,100,89.9983994309088,81,110.666077226577,78.1702564903155,1,5623,50
0.5535,100,102.495642895252,78,153.267121251887,81.0292589008293,1,5623,50
0.9385,100,86.3318513249155,78,108.999032550262,75.2545011613239,1,5623,50
0.889,100,89.4484972434643,81,109.509666891242,77.8227931745269,1,5623,50
0.4375,100,105.079050329006,81,145.941754231996,84.7824086869136,1,5623,50
0.938,100,86.5611550773608,79,109.006240110532,75.6605705391291,1,5623,50
0.8695,100,91.2838850638957,81,114.314871481314,79.1702333877698,1,5623,50
0.85,100,91.8869523978896,81,114.588656141963,79.6034363466421,1,5623,50
0.9675,100,84.5446461772267,80,101.605698066668,75.1720105333232,1,5623,50
0.919,100,86.4977769873733,74,113.328990880599,72.835126395449,1,5623,50
0.932,100,86.4484972434643,78,109.712008169909,74.4337047731457,1,5623,50
0.867,100,91.9075065073642,83,114.921246088748,79.976572427002,1,5623,50
0.9505,100,86.0489240618887,80,106.370493686953,75.5604431292945,1,5623,50
0.9325,100,86.6413200884124,78,109.569281884923,75.6369281591537,1,5623,50
0.272,100,111.993597723635,76,166.149734366812,89.1123699705824,1,5623,50
