"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,150.25,149.788424649323,143.056860781228,155.414336907319,143.992092086372,-1,3162,50
0.573,150.25,149.631456031618,142.91372212693,155.265848253149,143.730411337915,-1,3162,50
0.8295,150.25,147.3288228531,140.812404934933,152.915558856418,141.204125163937,-1,3162,50
0.2985,150.25,151.808657351155,144.897887017768,157.680027943547,146.030943544228,-1,3162,50
0.5975,150.25,149.376524390244,142.681222707424,155.584667100481,143.024859677884,-1,3162,50
0.264,150.25,152.224824855316,145.276859143878,158.27521158201,146.268813440914,-1,3162,50
0.0555,150.25,154.832884097035,147.649654439128,160.232335828433,149.116605125234,-1,3162,50
0.6835,150.25,148.869258266309,142.21848596057,154.426306755689,142.940632548739,-1,3162,50
0.919,150.25,146.075675201684,139.667588634649,151.808151810989,140.242989249017,-1,3162,50
0.376,150.25,151.046998730581,144.204055730233,156.429622721578,145.098812094852,-1,3162,50
0.3685,150.25,151.257294188862,144.395655815834,157.118525415248,145.434609118308,-1,3162,50
0.719,150.25,148.656701766911,142.024546151879,153.962691112798,143.51329050116,-1,3162,50
0.225,150.25,152.582694714988,145.602667909361,158.591009710048,146.484337503472,-1,3162,50
0.032,150.25,155.381680813357,148.14847083926,160.827256045731,149.707266120682,-1,3162,50
0.5255,150.25,150.103351955308,143.344,155.813891660447,144.249061717153,-1,3162,50
0.2895,150.25,151.896325339656,144.977727510005,157.458927955493,145.968402484053,-1,3162,50
0.4815,150.25,150.347202166065,143.566296200569,156.206488855404,144.087428887547,-1,3162,50
0.6035,150.25,149.407784986099,142.709734513274,154.982384639131,143.643086447343,-1,3162,50
0.6255,150.25,149.318503689982,142.628302425107,155.150114178423,143.517966063954,-1,3162,50
0.735,150.25,148.38304631829,141.774822041349,153.92753900783,142.262414972936,-1,3162,50
0.143,150.25,153.186028690535,146.151790673878,159.006760448636,147.776707667635,-1,3162,50
0.897,150.25,146.52967219844,140.082438983383,152.261550118328,140.444745729897,-1,3162,50
0.214,150.25,152.377991889502,145.416312758159,157.524553557615,146.779788238785,-1,3162,50
0.5685,150.25,149.631456031618,142.91372212693,155.865597108448,143.389490809597,-1,3162,50
0.037,150.25,155.454180664427,148.214355599039,160.849241946713,149.76793621166,-1,3162,50
0.6365,150.25,149.113561092049,142.441360838842,155.204086401099,142.894777753442,-1,3162,50
0.414,150.25,150.910164271048,144.079372856443,156.689581780579,144.858248411708,-1,3162,50
0.1335,150.25,153.454140694568,146.395747920815,158.929234725002,147.849176743887,-1,3162,50
0.0795,150.25,154.240332088516,147.11088223177,159.716010031901,148.580097574507,-1,3162,50
0.2985,150.25,151.827105359096,144.914688233759,157.656152158555,145.914671764623,-1,3162,50
0.1965,150.25,152.70858033368,145.717258868452,158.371903738572,147.01769493296,-1,3162,50
0.992,150.25,143.048460041219,136.898485636827,149.277086862945,136.282914879722,-1,3162,50
0.577,150.25,149.649378649499,142.930066331199,155.093344531921,143.836404564947,-1,3162,50
0.344,150.25,151.358077412321,144.487470736148,157.205614056119,145.586202430296,-1,3162,50
0.168,150.25,153.209509794905,146.173157894737,159.082812322477,147.524734691446,-1,3162,50
0.2175,150.25,152.629294811105,145.645087985083,158.596738252617,146.894194188118,-1,3162,50
0.588,150.25,149.577713926551,142.864711934156,155.154998703738,143.805064234088,-1,3162,50
0.6605,150.25,149.064636401599,142.396729996867,155.012164442081,143.213962855774,-1,3162,50
0.625,150.25,149.273903043699,142.587621220764,154.921354529156,143.329193313972,-1,3162,50
0.612,150.25,149.211506882035,142.530706506244,155.141085512671,142.813678945232,-1,3162,50
0.4905,150.25,150.306505458811,143.529198966408,155.987897073626,144.520677428853,-1,3162,50
0.5735,150.25,149.524010411992,142.815735344532,155.95739848428,142.767104826092,-1,3162,50
0.397,150.25,150.978550496964,144.141687330604,156.672501901065,145.154595017194,-1,3162,50
0.594,150.25,149.483758076095,142.779024933596,155.688536003563,143.078168137015,-1,3162,50
0.4395,150.25,150.728103510677,143.913464029709,156.660973336834,144.952394421633,-1,3162,50
0.159,150.25,153.327023378536,146.280087783467,159.056177575297,147.56672818695,-1,3162,50
0.5895,150.25,149.541907298244,142.832057142857,155.300733218989,142.959667118236,-1,3162,50
0.419,150.25,150.746289816603,143.930037716293,156.732903583588,144.600408381763,-1,3162,50
0.754,150.25,148.110396538439,141.525974577471,154.13191619592,142.163322477667,-1,3162,50
0.0095,150.25,157.214703661759,149.813359705116,162.585457286754,151.719288043953,-1,3162,50
