"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,25.75,25.8465377593546,25.8401173848315,26.1683307430717,25.5243327509421,-1,1e+05,50
0.297,25.75,25.8338159310635,25.8274020015906,26.1695364396202,25.4995337320153,-1,1e+05,50
0.0345,25.75,26.0455778833911,26.0390562512775,26.3815240011766,25.7238388519367,-1,1e+05,50
0.7605,25.75,25.638010449368,25.6316953095992,25.9670924791955,25.3201821077732,-1,1e+05,50
0.5085,25.75,25.7436600390067,25.7372916910474,26.0779192511525,25.4122196669037,-1,1e+05,50
0.75,25.75,25.6403396564633,25.6340233460432,25.9742812678054,25.3245700993946,-1,1e+05,50
0.213,25.75,25.8844235574156,25.8779839702762,26.2156328677556,25.5583814158585,-1,1e+05,50
0.796,25.75,25.6159581391712,25.6096540774439,25.9314219342947,25.2971973706782,-1,1e+05,50
0.8475,25.75,25.5833387024771,25.5770510093973,25.9058041504857,25.2509202430789,-1,1e+05,50
0.6205,25.75,25.7037476305149,25.6973994098171,26.0329905838333,25.3710368556872,-1,1e+05,50
0.1355,25.75,25.9332953392926,25.9268309259657,26.2577405095723,25.605655133916,-1,1e+05,50
0.2855,25.75,25.8409415123357,25.8345239733454,26.1543351565444,25.5235093674057,-1,1e+05,50
0.359,25.75,25.8076923259565,25.801291620915,26.1381211176576,25.4698609768711,-1,1e+05,50
0.9595,25.75,25.4610180989319,25.4547915977521,25.7951187493697,25.1577319979601,-1,1e+05,50
0.7265,25.75,25.653562991525,25.6472400330478,25.9736404426456,25.3287000569625,-1,1e+05,50
0.1645,25.75,25.9122955382831,25.9058417984126,26.2414363233864,25.5548468056141,-1,1e+05,50
0.955,25.75,25.4694390570949,25.4632083528449,25.7929910529016,25.144551556532,-1,1e+05,50
0.195,25.75,25.897363361516,25.8909172057816,26.2361609191881,25.5566633047486,-1,1e+05,50
0.459,25.75,25.7652338081794,25.7588545676193,26.0951879663497,25.443218058778,-1,1e+05,50
0.532,25.75,25.7338171709912,25.7274537896082,26.0645806589243,25.4058056718219,-1,1e+05,50
0.38,25.75,25.8006979664291,25.7943007997951,26.1287207909968,25.4877134699362,-1,1e+05,50
0.274,25.75,25.849259147913,25.8428373942777,26.1995952707441,25.5266001201627,-1,1e+05,50
0.9405,25.75,25.490339495513,25.4840983533088,25.8152126089,25.1567309633393,-1,1e+05,50
0.023,25.75,26.0767350649926,26.0701975106319,26.4081850167446,25.7520339549703,-1,1e+05,50
0.955,25.75,25.4657220364808,25.4594931876456,25.790136382257,25.1463566881313,-1,1e+05,50
0.0695,25.75,25.99305024144,25.9865554085906,26.3175805947181,25.669754966326,-1,1e+05,50
0.526,25.75,25.738362766784,25.7319970919961,26.0615433357212,25.4202499074642,-1,1e+05,50
0.7535,25.75,25.6356147631609,25.6293008273425,25.9493412470703,25.3061262882282,-1,1e+05,50
0.5195,25.75,25.7386327923654,25.7322669813277,26.0559661987745,25.4119436607324,-1,1e+05,50
0.409,25.75,25.7904847138991,25.7840927123366,26.1296651854343,25.4727849344134,-1,1e+05,50
0.2865,25.75,25.8411363664461,25.8347187287367,26.175550372693,25.518315099301,-1,1e+05,50
0.7565,25.75,25.6346146884315,25.628301255166,25.9520874339432,25.3086063205363,-1,1e+05,50
0.538,25.75,25.7305617659461,25.7242000267696,26.0559628138482,25.4069249607292,-1,1e+05,50
0.0345,25.75,26.0459391930112,26.0394173763688,26.360394833802,25.724180904247,-1,1e+05,50
0.0095,25.75,26.1324431070772,26.1258770358949,26.4711558934755,25.7861480097239,-1,1e+05,50
0.8495,25.75,25.5744149030685,25.5681316843054,25.9007868880669,25.2476831645795,-1,1e+05,50
0.1975,25.75,25.8915113903542,25.8850682056534,26.2101603874749,25.5597077279767,-1,1e+05,50
0.379,25.75,25.8013964195964,25.7949988996627,26.1390545162043,25.4677560468335,-1,1e+05,50
0.5375,25.75,25.7306175122287,25.7242557449324,26.0475234461831,25.4105438583041,-1,1e+05,50
0.857,25.75,25.5751949555227,25.5689113457114,25.8953079758286,25.2540772772487,-1,1e+05,50
0.7765,25.75,25.6213185768368,25.6150118231722,25.9423464811204,25.2851948594246,-1,1e+05,50
0.804,25.75,25.6007796314105,25.5944831890034,25.9295376310635,25.2741589261091,-1,1e+05,50
0.896,25.75,25.5360889449259,25.5298249243749,25.8582491137217,25.2126886077734,-1,1e+05,50
0.167,25.75,25.9103871386351,25.9039343682998,26.2298450252956,25.5724838876547,-1,1e+05,50
0.3915,25.75,25.7966865207519,25.7902913830448,26.1473518129078,25.4828926253306,-1,1e+05,50
0.66,25.75,25.6814552408593,25.6751182480408,26.0123812049729,25.3525727429078,-1,1e+05,50
0.8965,25.75,25.5400567973636,25.533790790601,25.8709842709765,25.2058643096405,-1,1e+05,50
0.2565,25.75,25.8643839402172,25.8579545191264,26.1990096776642,25.5309729747285,-1,1e+05,50
0.6575,25.75,25.6816858194207,25.6753487105188,26.0078168359144,25.3706742186031,-1,1e+05,50
0.661,25.75,25.6793577992677,25.6730218623444,25.9965396192616,25.3520896431942,-1,1e+05,50
