"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,160.339785714286,143,182.96730226322,144.722765899584,1,1000,50
0.7865,200,190.634,158,221.376561181977,169.580013127058,1,1000,50
0.9165,200,183.856909090909,162,209.986579385713,164.955222242856,1,1000,50
0.9865,200,170.637517241379,153,195.076847483625,153.526501329779,1,1000,50
0.942,200,178.976,155,208.06451706115,160.273420907303,1,1000,50
0.7315,200,193.24472,158,227.209431121517,170.434067485153,1,1000,50
0.977,200,174.6625,152,199.307919562647,156.211738528164,1,1000,50
0.9055,200,182.562642857143,150,213.659363035222,160.819474573683,1,1000,50
0.661,200,196.057142857143,158,227.637590717039,172.500357439447,1,1000,50
0.678,200,195.506934782609,159,225.854706467835,173.580398775527,1,1000,50
0.999,200,162.504,148,184.700045532335,146.879890532335,1,1000,50
0.9215,200,184.099568965517,163,208.196178786169,166.105298786169,1,1000,50
0.8935,200,184.1385,156,211.008106846591,163.197821132306,1,1000,50
0.889,200,185.741461538462,158,211.561202771385,165.620177771385,1,1000,50
0.858,200,185.634,153,218.835756531656,163.188803804383,1,1000,50
0.8475,200,188.3265,163,214.133876746148,169.962484309173,1,1000,50
0.976,200,173.386,152,199.762174163393,155.248719163393,1,1000,50
0.6095,200,197.982975,156,233.870287808939,172.158153421587,1,1000,50
0.8635,200,185.3676,153,216.034842248364,163.209964097104,1,1000,50
0.965,200,178.738306451613,159,203.434441016563,161.092996310681,1,1000,50
0.9995,200,158.56942,148,177.897219533429,145.261982691324,1,1000,50
0.949,200,178.087529411765,148,207.165067808291,158.962885990109,1,1000,50
0.985,200,169.33775,146,196.009930690964,151.356033043906,1,1000,50
0.4115,200,205.011764705882,158,241.645556559771,178.729346265654,1,1000,50
0.767,200,191.987136363636,164,224.296312928419,170.360812928419,1,1000,50
0.988,200,172.462288461538,154,194.955547740112,155.528470817035,1,1000,50
0.305,200,209.03392,163,246.176343943171,182.847827101066,1,1000,50
0.931,200,181.871655172414,157,209.480257006628,163.032737006628,1,1000,50
0.9905,200,169.501612903226,155,192.268852542348,153.516383792348,1,1000,50
0.947,200,178.973,152,204.246353269739,159.804008563856,1,1000,50
0.8765,200,185.1385,157,213.721944315983,164.62462123906,1,1000,50
0.807,200,190.3,157,220.31744465897,168.07994465897,1,1000,50
0.834,200,188.3,155,219.897363572443,166.768809026988,1,1000,50
0.6175,200,197.984839285714,165,229.397399896814,176.042587396814,1,1000,50
0.951,200,178.214058823529,157,204.726576931037,158.174889148231,1,1000,50
0.9535,200,179.976,156,205.031287073201,161.820519216058,1,1000,50
0.8605,200,186.359913043478,155,215.610770179908,165.563831849737,1,1000,50
0.997,200,165.504,151,186.2041179676,150.1564929676,1,1000,50
0.9855,200,171.738306451613,152,195.981950877224,154.521450877224,1,1000,50
0.969,200,177.6648125,155,201.870748221651,160.325168551321,1,1000,50
0.789,200,189.986289473684,150,221.511336868836,167.946848407298,1,1000,50
0.966,200,178.312,157,203.344990027367,160.683374642752,1,1000,50
0.933,200,180.35262,153,207.506987702535,159.225127408418,1,1000,50
0.855,200,186.178071428571,150,217.630151943241,163.304416649123,1,1000,50
0.931,200,180.579844827586,157,208.012695135853,160.999159421568,1,1000,50
0.9105,200,182.731108695652,153,212.453587291702,162.786020549621,1,1000,50
0.931,200,181.4953125,156,206.792458059798,163.471643155952,1,1000,50
0.329,200,208.830470588235,157,248.47018741898,180.914273133266,1,1000,50
0.949,200,177.813068181818,150,204.78018726386,158.157002000702,1,1000,50
0.103,200,220.169775,165,263.69170074258,192.22345074258,1,1000,50
