"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,75.25,73.187537641881,70.3320281213847,76.8515286158126,69.3651886340174,-1,1778,50
0.78,75.25,73.7100130645764,70.8141212311276,77.7538425534068,69.4991521805022,-1,1778,50
0.6935,75.25,74.3623140651478,71.415623729273,78.0057180884693,70.5900240223916,-1,1778,50
0.037,75.25,78.6964730497161,75.4015169584506,82.3482215505103,74.7266012473132,-1,1778,50
0.8015,75.25,73.4871377401498,70.6085053158224,77.4017597076394,69.4001432746075,-1,1778,50
0.012,75.25,79.3247803163445,75.9777927321669,82.7723937674976,75.6633765549534,-1,1778,50
0.7795,75.25,73.6859461728626,70.791920458617,77.4233245711738,69.9622670975724,-1,1778,50
0.261,75.25,76.4569257574291,73.3442531669064,80.0498568733628,72.9852294168125,-1,1778,50
0.17,75.25,77.0385740758803,73.8790371582145,80.6624040911658,73.1627676897665,-1,1778,50
0.818,75.25,73.405185632638,70.5328871039714,77.3941568124396,69.3076117792168,-1,1778,50
0.7375,75.25,73.989649196759,71.0720323741007,77.9543467380252,70.0438007454593,-1,1778,50
0.2115,75.25,76.8287617935999,73.6861684769941,80.4028617588191,72.967406207504,-1,1778,50
0.2105,75.25,76.7205575251324,73.5866852886406,80.2619494839988,72.8556519164478,-1,1778,50
0.822,75.25,73.3336273326525,70.4668539075387,77.3907062512267,69.0030236720103,-1,1778,50
0.383,75.25,75.7893398579928,72.7300418718078,79.3560376684107,71.8380478831447,-1,1778,50
0.247,75.25,76.5903713759333,73.4669765280037,80.4314134305275,72.5515702102716,-1,1778,50
0.3605,75.25,75.8621302343451,72.79703403491,79.3903437219176,72.4388615042921,-1,1778,50
0.0305,75.25,78.6181447198169,75.329647810132,82.1602053987891,74.9909885812353,-1,1778,50
0.855,75.25,73.1807569370455,70.3257697099128,77.0758772546466,69.2107016008604,-1,1778,50
0.269,75.25,76.4014605600426,73.2932393582491,80.1009394718717,72.5147334711089,-1,1778,50
0.529,75.25,75.0405187155616,72.0405633289276,78.9639370717286,70.9058002504868,-1,1778,50
0.5265,75.25,75.1404585235921,72.1326153424908,78.774140825926,71.575568094008,-1,1778,50
0.534,75.25,75.0440834164648,72.0438468550593,78.602970209359,71.4201525736022,-1,1778,50
0.869,75.25,72.8735584463512,70.0421854920902,76.8768953760528,68.3900699961095,-1,1778,50
0.528,75.25,75.0797490613565,72.0766985864113,78.6661641893852,71.405242840183,-1,1778,50
0.218,75.25,76.6312393887947,73.5045572916667,80.1850671647238,73.0247128347064,-1,1778,50
0.919,75.25,72.4657339449542,69.665564811142,76.3758290961661,68.5870936151229,-1,1778,50
0.9775,75.25,71.3980385067342,68.6787747121442,75.2072834791974,67.583279657627,-1,1778,50
0.8215,75.25,73.292799480375,70.4291761350978,77.48516830768,69.1983149328265,-1,1778,50
0.8565,75.25,73.0656768882106,70.2195468680586,76.8224650820467,69.0678236794624,-1,1778,50
0.5275,75.25,75.0512138343865,72.0504148053606,78.6843719877427,71.2150363672441,-1,1778,50
0.6065,75.25,74.6751595367526,71.7039557249138,78.5190144905591,70.9046739133311,-1,1778,50
0.386,75.25,75.8184392397774,72.7568239355581,79.5896841927294,72.0565103070946,-1,1778,50
0.0695,75.25,78.0703236965654,74.8268320393865,81.5499134040406,74.2390910718099,-1,1778,50
0.313,75.25,76.209802691881,73.1169395873809,79.9757833845459,72.0165283146818,-1,1778,50
0.787,75.25,73.7168922071863,70.8204668667951,77.588575525412,69.7339149031263,-1,1778,50
0.858,75.25,73.2588109812651,70.3978087560682,76.8840551956514,69.598963093394,-1,1778,50
0.543,75.25,74.9657381483415,71.9716783535197,78.6638821264532,71.0837157051066,-1,1778,50
0.035,75.25,78.7985335195531,75.4951521230358,82.6136327880026,74.8589934685805,-1,1778,50
0.8965,75.25,72.6657313707452,69.8502806133722,76.7251656585617,68.6632604348303,-1,1778,50
0.7115,75.25,74.079859320047,71.1552174304493,78.1426976382108,69.8646245645497,-1,1778,50
0.3345,75.25,76.0264209057222,72.9482185711649,79.6531039814874,72.2464150839162,-1,1778,50
0.799,75.25,73.5418742144221,70.6590075994636,77.3536098480963,69.4207108586751,-1,1778,50
0.1815,75.25,77.0085307594814,73.8514226977527,80.700948934825,73.3156808477074,-1,1778,50
0.5655,75.25,74.9124146433992,71.922555398826,78.5139571866975,71.1844143355292,-1,1778,50
0.6995,75.25,74.2400018797876,71.3028690003609,77.9185708100155,70.5706962496702,-1,1778,50
0.8025,75.25,73.4222439115078,70.5486275384959,77.5797196278429,69.2795853430459,-1,1778,50
0.888,75.25,72.7426900584796,69.9213483146067,76.4512356415753,68.6170443632049,-1,1778,50
0.592,75.25,74.7635115948889,71.7853671828875,78.4035207904193,71.0846380066045,-1,1778,50
0.7905,75.25,73.7306543451881,70.8331615505266,77.4910876757876,70.0232914793713,-1,1778,50
