"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,85.15,85.5438030311657,85.4715421389318,85.9572481993305,85.1049356007957,-1,1e+05,50
0.217,85.15,85.3125517159198,85.2406831208803,85.7236985773601,84.8789369934555,-1,1e+05,50
0.559,85.15,85.1218941540544,85.050348190172,85.5502796531946,84.7144268351173,-1,1e+05,50
0.4735,85.15,85.162469730188,85.0908551649664,85.6194587119916,84.725244048462,-1,1e+05,50
0.8115,85.15,84.9592920278196,84.8880206466681,85.3864992120187,84.5291741819506,-1,1e+05,50
0.6015,85.15,85.1026246643797,85.0311112680218,85.5641446538464,84.7054165293638,-1,1e+05,50
0.463,85.15,85.1667171341292,85.0950953859006,85.6083678181024,84.7244468311344,-1,1e+05,50
0.6395,85.15,85.0718014886151,85.0003401713614,85.5061665123586,84.6422510760754,-1,1e+05,50
0.574,85.15,85.1042137049453,85.032697623217,85.5298696750565,84.6688983687798,-1,1e+05,50
0.737,85.15,85.0124176329829,84.9410565977719,85.4329830671682,84.5779344309536,-1,1e+05,50
0.669,85.15,85.0548160806449,84.9833834539834,85.4855312490229,84.6160760142319,-1,1e+05,50
0.0445,85.15,85.5211677012809,85.4489452549628,85.9431319831706,85.0963241599588,-1,1e+05,50
0.467,85.15,85.1658554339095,85.0942351429763,85.5821906542928,84.7515870042972,-1,1e+05,50
0.762,85.15,84.990497457416,84.9191734212226,85.4034172591836,84.5640673779731,-1,1e+05,50
0.6,85.15,85.0885692370571,85.0170795912216,85.5041505959742,84.6386356267056,-1,1e+05,50
0.526,85.15,85.1362983617111,85.0647280483196,85.546803217483,84.7196645563678,-1,1e+05,50
0.2645,85.15,85.2830425800659,85.2112239678859,85.7050591502273,84.8579264860651,-1,1e+05,50
0.507,85.15,85.1472852449469,85.0756963560599,85.5802383891376,84.7290517013971,-1,1e+05,50
0.5285,85.15,85.1354242303155,85.0638553947123,85.5761254273945,84.6968485031896,-1,1e+05,50
0.159,85.15,85.3703660480573,85.2983994761859,85.7897560733086,84.9507311787119,-1,1e+05,50
0.27,85.15,85.2827560141874,85.2109378873103,85.6978384964962,84.8332829391814,-1,1e+05,50
0.5135,85.15,85.1438169227516,85.0722338980082,85.5472561689203,84.7227527525608,-1,1e+05,50
0.2,85.15,85.3269579123303,85.2550649096257,85.7354638328182,84.9116362206095,-1,1e+05,50
0.933,85.15,84.8187348680805,84.7477004177604,85.2405813004034,84.4074941738805,-1,1e+05,50
0.639,85.15,85.0804132805389,85.0089374146351,85.509997863,84.6467086417429,-1,1e+05,50
0.783,85.15,84.9798759692712,84.9085698576173,85.3873592696035,84.539253591638,-1,1e+05,50
0.634,85.15,85.0686475972726,84.9971916077921,85.4966932353912,84.6490708939655,-1,1e+05,50
0.4625,85.15,85.167005822109,85.0953835856519,85.5880569691741,84.7299949857594,-1,1e+05,50
0.863,85.15,84.909159791178,84.8379729608824,85.3462271862181,84.4628379889831,-1,1e+05,50
0.558,85.15,85.1204058908406,85.0488624425482,85.5593515774268,84.6918065917005,-1,1e+05,50
0.8225,85.15,84.9467617180601,84.8755114746854,85.4052937776604,84.5053238421703,-1,1e+05,50
0.739,85.15,85.0174176925397,84.9460482163963,85.4606298049112,84.5807420300507,-1,1e+05,50
0.1225,85.15,85.413856309156,85.3418159912334,85.8599015067964,84.9740834743181,-1,1e+05,50
0.578,85.15,85.1078222207139,85.0363000406524,85.5308824294939,84.6975112852263,-1,1e+05,50
0.896,85.15,84.8724468945669,84.8013219508476,85.3103042548226,84.4424038825436,-1,1e+05,50
0.385,85.15,85.2113869387738,85.1396896253048,85.6362989626963,84.7596346062708,-1,1e+05,50
0.187,85.15,85.335306851509,85.2633997017384,85.7642611405541,84.9204373118386,-1,1e+05,50
0.0605,85.15,85.4985048726942,85.4263209087584,85.9445446721096,85.0649338456373,-1,1e+05,50
0.647,85.15,85.0664939958364,84.9950416442556,85.490891881984,84.6521271868773,-1,1e+05,50
0.614,85.15,85.0793419591605,85.0078679032138,85.508062620127,84.6168086396293,-1,1e+05,50
0.8605,85.15,84.9105181086144,84.8393289881004,85.3588978935576,84.4786492119947,-1,1e+05,50
0.9655,85.15,84.7375818628308,84.6666840289813,85.1769354067921,84.2890791671582,-1,1e+05,50
0.39,85.15,85.2102440643486,85.1385486847082,85.6268238339389,84.773641929357,-1,1e+05,50
0.658,85.15,85.0586345652625,84.9871954891788,85.5042322665692,84.6131832342479,-1,1e+05,50
0.728,85.15,85.0183226519781,84.9469516480592,85.4596918671135,84.5860322136098,-1,1e+05,50
0.6355,85.15,85.0648817607588,84.993432132532,85.4791433381923,84.6456670533348,-1,1e+05,50
0.0445,85.15,85.528300853665,85.4560662928511,85.9569739668727,85.0992723468326,-1,1e+05,50
0.599,85.15,85.0917796349341,85.0202845645928,85.5230755639986,84.6498074977218,-1,1e+05,50
0.2305,85.15,85.3115385879979,85.2396717092922,85.7455098378997,84.883579248502,-1,1e+05,50
0.595,85.15,85.0919070711522,85.0204117854819,85.5371989559593,84.6526703243647,-1,1e+05,50
