"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,1.99,2.0431906614786,2.03128606231568,2.42671010091948,1.72597392890058,-1,178,50
0.3695,1.99,2.05625897402427,2.04412903225806,2.44958881655367,1.72394063810292,-1,178,50
0.0415,1.99,2.35893980233602,2.34106694251515,2.85279260922826,1.94314895692,-1,178,50
0.965,1.99,1.73912563479796,1.73193396742101,2.01815907598126,1.50841933012494,-1,178,50
0.6195,1.99,1.95277054667162,1.94237371260422,2.30388098855579,1.66358638879903,-1,178,50
0.744,1.99,1.89066250600096,1.88124925780786,2.24850045489737,1.61594444707293,-1,178,50
0.0475,1.99,2.33654701868881,2.31913336261162,2.81485287351574,1.94955544165427,-1,178,50
0.8015,1.99,1.85351217790328,1.84466697717746,2.19775459155653,1.57179313442475,-1,178,50
0.194,1.99,2.15381460213289,2.13994326624342,2.57251710444847,1.80441289268466,-1,178,50
0.4,1.99,2.04743956329608,2.03546190415007,2.40854124770012,1.72710104601018,-1,178,50
0.1575,1.99,2.19737759799135,2.18269495728851,2.62819148715313,1.82784170583351,-1,178,50
0.7305,1.99,1.89635247381726,1.88685088137208,2.23428201665366,1.61938918114456,-1,178,50
0.9255,1.99,1.77598647125141,1.7682777095658,2.09210103064462,1.52536522002632,-1,178,50
0.709,1.99,1.91339730353455,1.90362893535208,2.26590887367338,1.63568111486497,-1,178,50
0.8455,1.99,1.83729881035689,1.82869675631998,2.14313423207342,1.57605047738359,-1,178,50
0.4205,1.99,2.03632368148913,2.02453674121406,2.42451737041806,1.72021405095318,-1,178,50
0.1685,1.99,2.15942426319396,2.14544962080173,2.58303154842075,1.81651964972194,-1,178,50
0.2385,1.99,2.12878378378378,2.11536920817199,2.54254965905575,1.79531545020066,-1,178,50
0.725,1.99,1.89932481311792,1.88977692950018,2.24048886768451,1.61733366793403,-1,178,50
0.6565,1.99,1.94217729009986,1.93195121951219,2.26604610979839,1.67596207682798,-1,178,50
0.9685,1.99,1.74316698019254,1.73591935130397,2.00415039643345,1.50971417078877,-1,178,50
0.6435,1.99,1.93954690962817,1.92936304956765,2.3112800818336,1.64157629394357,-1,178,50
0.083,1.99,2.25332570447718,2.23757062146893,2.65837370614745,1.91040298619636,-1,178,50
0.354,1.99,2.06353156929526,2.05127541110967,2.44003296015426,1.75683808442922,-1,178,50
0.3785,1.99,2.06083202511773,2.04862278546489,2.45780497670386,1.727687879358,-1,178,50
0.9005,1.99,1.80550143266475,1.7973678239165,2.11159799621822,1.55213489713699,-1,178,50
0.0895,1.99,2.2382779198636,2.22281464851971,2.65554690325877,1.88543519337363,-1,178,50
0.6425,1.99,1.94529513460114,1.93501893245389,2.29145478755714,1.65687320052677,-1,178,50
0.9805,1.99,1.69880297638304,1.69215979491562,1.98258654623562,1.46457043049871,-1,178,50
0.331,1.99,2.07467404188068,2.0622233793283,2.44820025793537,1.76549887060107,-1,178,50
0.0025,1.99,2.59351333552848,2.57050137919844,3.07169423372017,2.16244903454844,-1,178,50
0.5985,1.99,1.95567970204842,1.94523575638507,2.29012375065386,1.65176145034433,-1,178,50
0.178,1.99,2.19187421733685,2.17729521715228,2.65155381831081,1.82187138476436,-1,178,50
0.094,1.99,2.23859599261049,2.22312657872579,2.68326086449412,1.88658881216121,-1,178,50
0.6905,1.99,1.91735637779941,1.90752558699579,2.24313176459824,1.62611962094632,-1,178,50
0.0335,1.99,2.33032544378698,2.31303839976639,2.75826177047157,1.96966280817655,-1,178,50
0.09,1.99,2.2478595890411,2.23221079329294,2.7123584473757,1.8887363689164,-1,178,50
0.167,1.99,2.1839733813947,2.16954259107094,2.61037301506456,1.82929143528782,-1,178,50
0.113,1.99,2.22186177715092,2.20671402702326,2.63799472820107,1.87376993015001,-1,178,50
0.623,1.99,1.9469781238413,1.93667481662592,2.32315133413461,1.65829303964104,-1,178,50
0.6935,1.99,1.91456003889159,1.90477335577732,2.25392990415927,1.63024339743082,-1,178,50
0.433,1.99,2.02924127270385,2.0175751400917,2.39125562543893,1.72519401122628,-1,178,50
0.744,1.99,1.89247957712638,1.88303815523594,2.22809043767722,1.60673514569989,-1,178,50
0.442,1.99,2.02715223265988,2.01552162849873,2.38974258826456,1.71515961591848,-1,178,50
0.201,1.99,2.16149835345773,2.14748542768063,2.59462038059859,1.81797892027977,-1,178,50
0.663,1.99,1.9295688388045,1.91954440809403,2.2971124841645,1.64702269206835,-1,178,50
0,1.99,2.72543252595155,2.69926733685466,3.24453210323215,2.25569889376299,-1,178,50
0.5235,1.99,1.99228531680789,1.98124062031015,2.36483564897773,1.69373719805821,-1,178,50
0.8005,1.99,1.85854176498348,1.84962054874489,2.18940266988371,1.57417396230256,-1,178,50
0.6625,1.99,1.93051470588235,1.92047520911626,2.27635802695428,1.65272397543111,-1,178,50
