"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,2.69310522009897,3.29772994593484,3.22609977056388,3.72989642056131,2.85200134620153,0,178,50
0.8035,2.69310522009897,2.54065334873649,2.51159727440991,2.90563683110509,2.19691304984593,0,178,50
0.2885,2.69310522009897,2.79798297320736,2.7450671288854,3.17936253787349,2.44927931822862,0,178,50
0.429,2.69310522009897,2.72430942018952,2.69245231271361,3.07813227152943,2.3706558164205,0,178,50
0.1605,2.69310522009897,2.91780815431217,2.84647280568081,3.36999709082203,2.49084008170173,0,178,50
0.5865,2.69310522009897,2.65790278314769,2.60002528050162,3.11201189784062,2.23181166045258,0,178,50
0.48,2.69310522009897,2.70541109694966,2.66016419540651,3.1289233121153,2.30484402074176,0,178,50
0.482,2.69310522009897,2.70505009409385,2.65395254672587,3.0798062179638,2.36615711874206,0,178,50
0.2535,2.69310522009897,2.80913882735494,2.7768198743135,3.18447119505728,2.43279578152369,0,178,50
0.092,2.69310522009897,2.98517703115458,2.94155883014625,3.43021945062924,2.56810969781512,0,178,50
0.3805,2.69310522009897,2.76079836556097,2.72092479806237,3.17273638135782,2.37231538496366,0,178,50
0.59,2.69310522009897,2.64855700785537,2.60433663255868,3.04894027699835,2.25012610719525,0,178,50
0.109,2.69310522009897,2.92115780176178,2.88755771724205,3.27472775956674,2.56290160392372,0,178,50
0.1195,2.69310522009897,2.90806631674108,2.87482179114151,3.28410176980029,2.5394206803976,0,178,50
0.449,2.69310522009897,2.72374060224704,2.67228850975798,3.0979959084234,2.37173660525317,0,178,50
0.0615,2.69310522009897,3.0561536882261,2.99622301118273,3.55791853890605,2.59726855805926,0,178,50
0.2565,2.69310522009897,2.82889840302844,2.78167310410869,3.25232824877702,2.43630721047715,0,178,50
0.848,2.69310522009897,2.52696011248686,2.49721685687691,2.83524463946285,2.22702071188618,0,178,50
0.3825,2.69310522009897,2.75909014353019,2.71297872731524,3.20058625520466,2.36608367618464,0,178,50
0.497,2.69310522009897,2.69723069339301,2.65751952056255,3.10135266899367,2.31544828020963,0,178,50
0.313,2.69310522009897,2.79806392423754,2.75133486471142,3.218253680115,2.38111536873176,0,178,50
0.96,2.69310522009897,2.42337076899196,2.40270513964836,2.71818926399021,2.13236656698659,0,178,50
0.4335,2.69310522009897,2.72736596438026,2.69616778720204,3.11243910191149,2.35448522171855,0,178,50
0.729,2.69310522009897,2.59035191103186,2.56072964713572,2.95534629161778,2.25618535155028,0,178,50
0.9285,2.69310522009897,2.41975748567094,2.36741990049847,2.801197371193,2.06939978247889,0,178,50
0.5185,2.69310522009897,2.68495076766859,2.63426343637361,3.08774445544262,2.32531794383214,0,178,50
0.9805,2.69310522009897,2.36181620204458,2.33393029836472,2.67995573161835,2.04704111568103,0,178,50
0.2175,2.69310522009897,2.86822338219251,2.82693840329766,3.31015102893822,2.44201680259006,0,178,50
0.588,2.69310522009897,2.65008712534377,2.61120855116387,3.02884508898208,2.28095655603712,0,178,50
0.942,2.69310522009897,2.44839366958991,2.42754082906953,2.74761458538687,2.14677839411378,0,178,50
0.9995,2.69310522009897,2.21489796147269,2.19584667372185,2.4939076545168,1.94606121466964,0,178,50
0.8095,2.69310522009897,2.52896947801038,2.49178959493046,2.92665314114916,2.16835878886626,0,178,50
0.803,2.69310522009897,2.54815017174421,2.49988943438267,2.91229813118343,2.20746511956649,0,178,50
0.6765,2.69310522009897,2.60959888548352,2.56585249055456,2.99329344967311,2.25160994593982,0,178,50
0.3665,2.69310522009897,2.77196306284685,2.72564080513574,3.1815580887782,2.39257913775702,0,178,50
0.974,2.69310522009897,2.37825947020435,2.35018017726302,2.69743805364799,2.07746996127477,0,178,50
0.87,2.69310522009897,2.49553980380625,2.44152733852011,2.8621338945695,2.16350439898645,0,178,50
0.908,2.69310522009897,2.43424165143672,2.40639434835676,2.81164814307411,2.10293672505147,0,178,50
0.0725,2.69310522009897,2.99445940359588,2.92906754802385,3.42500441883997,2.59862806971631,0,178,50
0.361,2.69310522009897,2.76759628544874,2.72743704942151,3.19235644181046,2.35409490562732,0,178,50
0.664,2.69310522009897,2.61248599210019,2.58241378576772,2.9877973260224,2.2571490570799,0,178,50
0.814,2.69310522009897,2.53961969048065,2.49141283155729,2.86905804226958,2.20342499582929,0,178,50
0.9535,2.69310522009897,2.41407561387118,2.38573594827621,2.7259575186726,2.08388296946355,0,178,50
0.896,2.69310522009897,2.49875095414975,2.47751689771026,2.81129570709976,2.19530651187218,0,178,50
0.867,2.69310522009897,2.50364462557627,2.4746870064063,2.83878205104094,2.19336852667222,0,178,50
0.534,2.69310522009897,2.69357878392348,2.61838757413777,3.11688818662234,2.31582816491062,0,178,50
0.785,2.69310522009897,2.55712260977433,2.52715274430182,2.90085925698819,2.22339988908899,0,178,50
0.1615,2.69310522009897,2.92548683644959,2.8704227773069,3.39872154627638,2.46679847625285,0,178,50
0.423,2.69310522009897,2.73623087795651,2.69660019117045,3.12354938984944,2.3436661510223,0,178,50
0.449,2.69310522009897,2.73086809695928,2.67936728819792,3.2249311644606,2.33026595036085,0,178,50
