"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,1.99,1.99823089781906,1.9981187354247,2.03212991946201,1.96371901109178,-1,17783,50
0.7715,1.99,1.97760007062435,1.97749136030025,2.00983333761273,1.9458779184563,-1,17783,50
0.321,1.99,1.99836760881276,1.9982554233835,2.03399541665452,1.96606626965796,-1,17783,50
0.487,1.99,1.99034779468252,1.99023695698466,2.02232639382395,1.9576830193131,-1,17783,50
0.47,1.99,1.99101278813816,1.99090183896297,2.0245567587787,1.95632189932127,-1,17783,50
0.2555,1.99,2.00159991367132,2.00148718300779,2.03653088194718,1.96857782088954,-1,17783,50
0.873,1.99,1.97058609413933,1.97047854653341,2.00360594560737,1.93880829107888,-1,17783,50
0.583,1.99,1.98636170350454,1.98625153297956,2.01854345798197,1.95301637118293,-1,17783,50
0.238,1.99,2.00277108306301,2.00265815455339,2.03562563610753,1.96807257601796,-1,17783,50
0.6245,1.99,1.98515951610158,1.98504954644234,2.01878944627805,1.95313200448328,-1,17783,50
0.215,1.99,2.00380066344096,2.00368756087656,2.03797817221502,1.97085542801206,-1,17783,50
0.059,1.99,2.01754199505224,2.01742655804811,2.05126495124846,1.98389984333357,-1,17783,50
0.3325,1.99,1.99731208845194,1.99720008081637,2.0309974309517,1.96398192161814,-1,17783,50
0.4615,1.99,1.99162044789734,1.9915093968126,2.02377097018081,1.9581795766577,-1,17783,50
0.8995,1.99,1.96845540458719,1.96834820909369,2.00155195368494,1.93589562475295,-1,17783,50
0.8765,1.99,1.96974876899308,1.9696413598223,2.00453094258301,1.93708602587348,-1,17783,50
0.0615,1.99,2.01692366578584,2.01680833428247,2.05189222032067,1.98277148526051,-1,17783,50
0.6975,1.99,1.98149749825506,1.98138813945723,2.01549788608757,1.94910360982748,-1,17783,50
0.4345,1.99,1.99307827050562,1.99296697476269,2.02716846327863,1.95966506307702,-1,17783,50
0.1405,1.99,2.0090857933704,2.00897179545679,2.04283803212119,1.97644978959653,-1,17783,50
0.595,1.99,1.98661909981602,1.98650888626324,2.0197116666002,1.95287786575468,-1,17783,50
0.4145,1.99,1.99424954738625,1.99413805490138,2.02756917026964,1.96089421295856,-1,17783,50
0.4875,1.99,1.99037149742585,1.99026065575538,2.02368994370898,1.95732686454214,-1,17783,50
0.9915,1.99,1.9482710348924,1.94816714969424,1.98226585570919,1.91660737220254,-1,17783,50
0.1285,1.99,2.00963947528375,2.00952538338961,2.04381225829408,1.97451485798227,-1,17783,50
0.4985,1.99,1.99033524197842,1.99022440638436,2.02395001421712,1.95748208681625,-1,17783,50
0.6815,1.99,1.98232779397696,1.98221829680964,2.01531313041576,1.94907873214564,-1,17783,50
0.702,1.99,1.98127705427668,1.98116773220301,2.01314969110151,1.9473521851288,-1,17783,50
0.7075,1.99,1.98151465809474,1.981405296438,2.01507918770372,1.94773925110977,-1,17783,50
0.774,1.99,1.97724742953143,1.97713877779728,2.01130868204214,1.94439462288006,-1,17783,50
0.7595,1.99,1.97796231466171,1.97785354413762,2.01262119580378,1.94457664458577,-1,17783,50
0.2765,1.99,1.99988308723763,1.99977064631948,2.03137400072635,1.96720350078138,-1,17783,50
0.4085,1.99,1.99403294650748,1.99392149041716,2.02713453130209,1.96177269467196,-1,17783,50
0.7665,1.99,1.97771081781383,1.97760208908664,2.01030144336833,1.94515211463166,-1,17783,50
0.9215,1.99,1.96558149341581,1.96547477204903,2.00015039323347,1.93303153766783,-1,17783,50
0.6435,1.99,1.98439267076502,1.9842828291481,2.01790017625856,1.95101749561139,-1,17783,50
0.039,1.99,2.02051216221691,2.02039621783672,2.05419257241933,1.98604487047209,-1,17783,50
0.5715,1.99,1.98685441635342,1.9867441634573,2.02054229520782,1.9548474486475,-1,17783,50
0.0125,1.99,2.02859220570282,2.02847487603702,2.06370001572762,1.99403407183599,-1,17783,50
0.5425,1.99,1.98837768189455,1.98826717416805,2.02156101313111,1.95530001191617,-1,17783,50
0.6805,1.99,1.9819142609391,1.98180483269711,2.01457528024274,1.94879245336859,-1,17783,50
0.507,1.99,1.98941854604841,1.98930786404344,2.02129506828938,1.95660115873563,-1,17783,50
0.616,1.99,1.98477380189741,1.98466389665022,2.01745357335364,1.95281276031557,-1,17783,50
0.5595,1.99,1.98752777044071,1.9874174049299,2.02054470172106,1.95356032570207,-1,17783,50
0.024,1.99,2.02310304579088,2.0229866580154,2.05699396515976,1.99047951011664,-1,17783,50
0.763,1.99,1.97794660196737,1.97783783405482,2.01040702208251,1.94536681193773,-1,17783,50
0.6005,1.99,1.98574939192107,1.98563932372359,2.01748635872304,1.95309089454248,-1,17783,50
0.3095,1.99,1.99820647718883,1.99809431890896,2.03111606471363,1.96525645689828,-1,17783,50
0.413,1.99,1.99381629210339,1.99370487241134,2.02826688807931,1.95974767390885,-1,17783,50
0.1095,1.99,2.0116185671011,2.01150413899928,2.0464732263186,1.97796438067117,-1,17783,50
