"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,100,100,100,100.841366484244,99.3413753756624,1,56234,50
0.0195,100,100,100,100.010375162268,100.010375162268,1,56234,50
0.3525,100,100,100,101.270025474654,99.2700432574895,1,56234,50
0.169,100,100,100,101.07510902879,99.0751268116264,1,56234,50
0.149,100,100,100,100.630616444233,99.130625335651,1,56234,50
0.142,100,100,100,101.069733581997,99.0697513648327,1,56234,50
0.0775,100,100,100,100.536116853238,99.0361257446563,1,56234,50
0.0925,100,100,100,101.02385849086,99.0238762736956,1,56234,50
0.0365,100,100,100,100.021625282303,99.0216252823025,1,56234,50
0.9985,100,99,99,99.0077501111427,99.0077501111427,1,56234,50
0.069,100,100,100,100.513783774792,99.0137926662102,1,56234,50
0.0565,100,100,100,100.521616728758,99.0216256201764,1,56234,50
0.121,100,100,100,100.111625166714,99.1116251667141,1,56234,50
0.166,100,100,100,101.090483613117,99.0905013959526,1,56234,50
0.3575,100,100,100,100.823991748764,99.3240006401821,1,56234,50
0.3995,100,100,100,101.282526274881,99.2825440577172,1,56234,50
0.059,100,100,100,100.047125220063,99.0471252200626,1,56234,50
0.064,100,100,100,100.52261686213,99.0226257535477,1,56234,50
0.176,100,100,100,101.036776554961,99.0367943377968,1,56234,50
0.0185,100,100,100,100.018250004446,100.018250004446,1,56234,50
0.386,100,100,100,100.853366733204,99.3533756246221,1,56234,50
0.1345,100,100,100,100.124250182274,99.1242501822741,1,56234,50
0.047,100,100,100,100.037250173383,99.0372501733826,1,56234,50
0.05,100,100,100,100.524991570936,99.0250004623537,1,56234,50
0.0785,100,100,100,100.520242179998,99.0202510714159,1,56234,50
0.3655,100,100,100,100.84736645757,99.3473753489882,1,56234,50
0.153,100,100,100,101.09360833526,99.0936261180958,1,56234,50
0.0815,100,100,100,101.015233448625,99.0152512314614,1,56234,50
0.1375,100,100,100,100.611616595387,99.1116254868051,1,56234,50
0.1475,100,100,100,100.587117235569,99.0871261269872,1,56234,50
0.1885,100,100,100,101.096108993225,99.0961267760607,1,56234,50
0.0225,100,100,100,100.258245807696,100.008250253405,1,56234,50
0.074,100,100,100,100.528866937707,99.0288758291247,1,56234,50
0.475,100,100.499991108582,100,103.965492389687,97.9655457381952,1,56234,50
0.176,100,100,100,101.040464024952,99.0404818077883,1,56234,50
0.018,100,100,100,100.012000106697,100.012000106697,1,56234,50
0.0195,100,100,100,100.012000133371,100.012000133371,1,56234,50
0.137,100,100,100,100.599491819895,99.0995007113134,1,56234,50
0.061,100,100,100,100.521866813227,99.0218757046449,1,56234,50
0.1715,100,100,100,101.061609295533,99.061627078369,1,56234,50
0.4045,100,100,100,100.855492148878,99.3555010402959,1,56234,50
0.885,100,100,100,100.987775336837,98.9877931196726,1,56234,50
0.0225,100,100,100,100.013000168937,100.013000168937,1,56234,50
0.023,100,100,100,100.012250208948,100.012250208948,1,56234,50
0.0375,100,100,100,100.516366493136,99.0163753845538,1,56234,50
0.3615,100,100.499991108582,100,104.300070751236,98.3001240997439,1,56234,50
0.243,100,100,100,101.084235520326,99.0842533031618,1,56234,50
0.1395,100,100,100,100.12512526452,99.1251252645197,1,56234,50
0.969,100,99,99,100.024108602002,98.0241263848384,1,56234,50
0.36,100,100,100,100.827866750987,99.3278756424049,1,56234,50
