"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,50.75,39.5804020100503,32.5297741273101,54.7985002615499,27.3901972854683,-1,178,50
0.5565,50.75,50.0095238095239,39.2128712871287,64.4123012383491,37.0588557912613,-1,178,50
0.2485,50.75,55.8617021276596,42.7008086253369,70.9989216127864,42.757857577751,-1,178,50
0.916,50.75,43.0409836065574,34.8175824175824,54.648240350664,32.3023679103909,-1,178,50
0.547,50.75,50.1687898089173,39.3101736972705,66.1180892767824,36.6137869056808,-1,178,50
0.526,50.75,50.6527331189711,39.605,65.9001524320585,37.5088140290167,-1,178,50
0.1375,50.75,58.5613382899629,44.2513966480447,74.2666200400343,45.891858438,-1,178,50
0.409,50.75,52.51,40.7249357326478,66.1872793184748,41.212149602249,-1,178,50
0.0195,50.75,64.2979591836735,47.4311377245509,78.6939060717567,51.3264060717567,-1,178,50
0.965,50.75,39.4812030075188,32.4631147540984,51.8943084497138,29.7525388846215,-1,178,50
0.491,50.75,51.3127035830619,40.0050505050505,66.0162043083458,39.3632268956147,-1,178,50
0.8335,50.75,44.374647887324,35.6801801801802,59.1700251151272,32.7135415749995,-1,178,50
0.9655,50.75,38.1428571428572,31.5577689243028,51.9973367602889,27.7624153063271,-1,178,50
0.83,50.75,44.8803418803419,36.0045454545455,59.5738921533707,33.3979754472892,-1,178,50
0.0035,50.75,70.9594594594595,50.9389067524116,86.1189649105047,56.3935875172793,-1,178,50
0.9075,50.75,41.3464566929134,33.7063829787234,56.4348797463649,29.834419220049,-1,178,50
0.4485,50.75,51.990099009901,40.4132653061224,67.7713443725332,38.4549505501394,-1,178,50
0.2205,50.75,56.8700361010831,43.2841530054645,73.365522643727,43.4674087130927,-1,178,50
0.3335,50.75,53.9486301369863,41.5800524934383,70.5413438774497,40.352502082952,-1,178,50
0.103,50.75,59.6704545454546,44.8781869688385,74.7263664957951,46.7147750766783,-1,178,50
0.7555,50.75,46.1964809384165,36.8418604651163,60.8438974639044,34.136075507075,-1,178,50
0.2925,50.75,54.6979166666667,42.0212201591512,69.2053714709542,42.5543442429205,-1,178,50
0.4715,50.75,51.4803921568628,40.1063291139241,65.4323032300769,39.3411044778487,-1,178,50
0.2275,50.75,55.2736842105264,42.3582887700535,67.7979361862667,44.3212304130077,-1,178,50
0.9185,50.75,41.3464566929134,33.7063829787234,55.6220470959479,30.2582672587638,-1,178,50
0.0105,50.75,65.9121338912134,48.2987804878049,80.7953925741961,53.0095145829591,-1,178,50
0.59,50.75,49.6940063091483,39.0197044334975,65.3362723470644,37.4325592870785,-1,178,50
0.04,50.75,64.0365853658537,47.289552238806,81.3003257403007,49.2098697763616,-1,178,50
0.5825,50.75,49.5377358490566,38.9238329238329,66.1598865814026,36.4451292941262,-1,178,50
0.7405,50.75,46.7448071216617,37.1877934272301,61.0773128902233,35.5522404017361,-1,178,50
0.9755,50.75,36.2972350230415,30.2906309751434,50.5044515076047,25.6244242351913,-1,178,50
0.795,50.75,45.6608695652174,36.5023041474654,59.155476900438,34.2935203786988,-1,178,50
0.3555,50.75,53.5816326530613,41.3629242819843,68.3317743616391,41.1510541815941,-1,178,50
0.136,50.75,60.5884615384616,45.3925501432665,80.0869010927507,44.6901849855964,-1,178,50
0.3815,50.75,54.1340206185568,41.6894736842105,74.3331565176571,39.0472012809897,-1,178,50
0.8855,50.75,42.5756756756757,34.5141612200436,57.6033204367227,30.4724558700029,-1,178,50
0.357,50.75,53.9486301369863,41.5800524934383,71.3943801982108,40.2877991548018,-1,178,50
0.374,50.75,53.4000000000001,41.2552083333333,67.111155201936,40.9461508460033,-1,178,50
0.007,50.75,67.9008620689656,49.3520249221184,86.5293720790396,53.1396514223378,-1,178,50
0.757,50.75,46.1964809384164,36.8418604651163,61.8806505387676,33.4463657085672,-1,178,50
0.9185,50.75,41.3464566929134,33.7063829787234,55.6456400326267,30.4640792614066,-1,178,50
0.327,50.75,54.6979166666667,42.0212201591512,72.361739220922,40.6746702554047,-1,178,50
0.9975,50.75,32.7505197505198,27.7929824561404,44.8786927068654,22.836472174546,-1,178,50
0.984,50.75,37.7769784172662,31.3083003952569,49.0849987190698,27.961182414646,-1,178,50
0.9745,50.75,38.9925742574258,32.1338742393509,50.9170434184431,28.5984099894617,-1,178,50
0.0755,50.75,61.0581395348838,45.6541786743516,76.8400344150221,47.3712385050497,-1,178,50
0.0155,50.75,64.8271604938272,47.7168674698795,81.0271130897868,51.6128708213997,-1,178,50
0,50.75,71.9315068493151,51.4350649350649,86.971665419084,59.336259852122,-1,178,50
0.3405,50.75,54.5086505190312,41.9100529100529,70.9997748177591,40.495033328533,-1,178,50
0.656,50.75,47.8814589665653,37.8995215311005,67.7079134676397,32.3242691558794,-1,178,50
