"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,5.95,5.93405892238505,5.93353830447398,6.02782212488927,5.84723902821795,-1,56234,50
0.6055,5.95,5.9371414527924,5.93662023904502,6.03140858742377,5.84822947222123,-1,56234,50
0.924,5.95,5.88494601420863,5.8844348439818,5.97562710536505,5.79244530496553,-1,56234,50
0.3045,5.95,5.97342807737675,5.97289982422586,6.06592145270627,5.88305303532442,-1,56234,50
0.2645,5.95,5.97972267025506,5.97919319122309,6.07571301539153,5.89121956885276,-1,56234,50
0.164,5.95,5.99417609235738,5.99364379316939,6.08023647145868,5.90592651071435,-1,56234,50
0.4975,5.95,5.95130358799816,5.95077963244558,6.04088457940535,5.85838283987294,-1,56234,50
0.5685,5.95,5.94090299405036,5.94038105275988,6.02525192483548,5.85280621924209,-1,56234,50
0.7375,5.95,5.9217330416565,5.92121480289453,6.01301481278226,5.83545420700768,-1,56234,50
0.803,5.95,5.90987199900012,5.90935604456374,5.99887135428942,5.81405632743406,-1,56234,50
0.056,5.95,6.02219781497544,6.02166002702103,6.11175085262922,5.93516695255135,-1,56234,50
0.0975,5.95,6.01130028213626,6.01076463205808,6.10400398954094,5.92120470158333,-1,56234,50
0.58,5.95,5.94115312926307,5.94063113957454,6.03286664697147,5.85378515511463,-1,56234,50
0.609,5.95,5.93827179017692,5.9377503578568,6.03005981463233,5.85089798300812,-1,56234,50
0.0805,5.95,6.01756436678766,6.01702748833836,6.1089190755698,5.92627437406674,-1,56234,50
0.6665,5.95,5.93098575390737,5.93046572968668,6.01882962476831,5.83996331029498,-1,56234,50
0.0395,5.95,6.03131115291919,6.03077157386951,6.12119168261925,5.94241056290338,-1,56234,50
0.41,5.95,5.9607357970475,5.9602100114523,6.05030527157077,5.87342108996356,-1,56234,50
0.3185,5.95,5.97087962582333,5.97035186858639,6.05953263933403,5.8810731931797,-1,56234,50
0.706,5.95,5.9261550838041,5.92563599211817,6.01650317643202,5.83788122113346,-1,56234,50
0.3825,5.95,5.96285967479773,5.96233347669021,6.05126131690074,5.8743481658952,-1,56234,50
0.8515,5.95,5.90183918637846,5.90132477614554,5.98486183365059,5.81427249563459,-1,56234,50
0.836,5.95,5.90646115048411,5.90594585201916,5.99851615121726,5.8176161345601,-1,56234,50
0.1515,5.95,5.99615061273811,5.99561792770446,6.08613613809778,5.90873997263253,-1,56234,50
0.0185,5.95,6.044932551255,6.04439028961039,6.13606877357143,5.95686741866467,-1,56234,50
0.4685,5.95,5.95412130973509,5.95359680781787,6.03991285275061,5.86468871262291,-1,56234,50
0.1585,5.95,5.99753587170353,5.99700291589045,6.08815726984994,5.90774027371821,-1,56234,50
0.2225,5.95,5.98427893311898,5.98374856586933,6.07601703489433,5.89511694833164,-1,56234,50
0.9495,5.95,5.87756544180351,5.87705568393991,5.96549772461111,5.79066445695642,-1,56234,50
0.027,5.95,6.03896104203644,6.03841995723153,6.1337303280034,5.94855277661803,-1,56234,50
0.4805,5.95,5.95221082520862,5.95168669377085,6.04223723595731,5.85906374818645,-1,56234,50
0.1735,5.95,5.993572084415,5.99303990322996,6.08330967119292,5.90256219472786,-1,56234,50
0.079,5.95,6.01461911577663,6.01408281505737,6.11165852778893,5.92460131840629,-1,56234,50
0.2455,5.95,5.98167016277687,5.98114030418256,6.06976081419928,5.89362214532478,-1,56234,50
0.556,5.95,5.9440153890395,5.94349284538101,6.0343618780372,5.85667841568176,-1,56234,50
0.1055,5.95,6.00576554962557,6.00523098373348,6.09429586986129,5.91193654228157,-1,56234,50
0.9065,5.95,5.89293856453701,5.89242586265307,5.9786887994295,5.80701186525215,-1,56234,50
0.801,5.95,5.91253645970932,5.91201999255843,6.00478784615031,5.82461199621461,-1,56234,50
0.996,5.95,5.83581074633595,5.83530894227276,5.92098079668998,5.75010072470869,-1,56234,50
0.1325,5.95,6.00103746644803,6.00050382586672,6.09240147968084,5.9140224896987,-1,56234,50
0.289,5.95,5.97660343564814,5.97607456426773,6.06507126876238,5.88617021390505,-1,56234,50
0.4535,5.95,5.95475901600193,5.95423439039238,6.0461893258444,5.86505070341249,-1,56234,50
0.959,5.95,5.86811490721388,5.86760695499839,5.96231713064667,5.782659295073,-1,56234,50
0.4045,5.95,5.9613160326604,5.96079013438425,6.04981396429824,5.87314430311615,-1,56234,50
0.6845,5.95,5.92931100944402,5.92879130861767,6.01826693725434,5.84286000829917,-1,56234,50
0.303,5.95,5.97298129316813,5.97245312697554,6.06210781362739,5.88627454692553,-1,56234,50
0.0435,5.95,6.02843819010573,6.02789917601424,6.11885682046473,5.93970640322333,-1,56234,50
0.126,5.95,6.00245415247392,6.00192023472307,6.09793834987885,5.91195329172439,-1,56234,50
0.0385,5.95,6.03132585453777,6.03078627259629,6.12485229955553,5.94012709821921,-1,56234,50
0.5865,5.95,5.94126890624748,5.9407468941568,6.03308919929772,5.85367240344363,-1,56234,50
