"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,200,193.043504901961,133,248.310562879244,160.84304966428,1,3162,50
0.996,200,156.12457971304,134,181.858446969283,138.425151011603,1,3162,50
0.997,200,154.018350727388,133,180.375986982547,136.217287799061,1,3162,50
0.9995,200,148.525073134092,129,176.019657465443,131.100784197661,1,3162,50
0.9995,200,144.153100968741,129,170.901324200549,128.240751964064,1,3162,50
0.9875,200,160.02621532484,130,193.457762497087,138.807933115619,1,3162,50
0.9785,200,167.108122186256,137,198.8809798002,146.524382860349,1,3162,50
0.999,200,147.192346616066,123,174.150587426773,129.78037311714,1,3162,50
0.9995,200,141.526021900696,125,166.030122683786,126.371573242504,1,3162,50
0.8985,200,178.447477253929,134,221.679647846887,152.241471737734,1,3162,50
0.8265,200,184.984187223276,135,230.91833554171,156.63343322953,1,3162,50
0.909,200,177.736163820367,134,218.603883513948,150.991639906828,1,3162,50
0.9955,200,155.12457971304,133,182.397982872462,137.256641405931,1,3162,50
0.9485,200,172.269143342821,134,209.476483324997,148.473703925396,1,3162,50
0.924,200,170.447477253929,126,215.643580243621,143.19281623683,1,3162,50
0.9985,200,151.593801391524,132,177.360075454633,134.366352626135,1,3162,50
0.9975,200,153.434395579864,132,180.014495641514,136.053966089191,1,3162,50
0.96,200,167.880557061534,129,206.86670686688,142.985775226161,1,3162,50
0.991,200,158.591903858318,133,188.556337496661,139.089340079415,1,3162,50
0.998,200,147.03085924196,123,176.334749217582,128.847873822262,1,3162,50
0.894,200,175.984187223276,126,222.504358144343,148.638698224461,1,3162,50
0.9735,200,164.132691786392,132,201.005208425223,142.501746556605,1,3162,50
0.9905,200,158.02621532484,128,190.836808046312,136.899758710449,1,3162,50
0.9945,200,156.281475748194,131,185.291329473203,137.576678935568,1,3162,50
0.9685,200,168.989247311828,135,205.973908860525,145.63459478364,1,3162,50
0.9965,200,145.593801391524,126,173.77764920511,127.404055883372,1,3162,50
0.998,200,148.014797109911,134,171.483384789607,132.085300771053,1,3162,50
0.9795,200,163.100955794504,131,198.14692669127,140.537534905882,1,3162,50
0.947,200,173.113575268817,137,210.145477423913,148.739270909049,1,3162,50
0.9955,200,156.272938409235,130,185.61070267431,137.124776045594,1,3162,50
0.997,200,154.018350727388,133,182.159189518138,135.508296704437,1,3162,50
0.991,200,160.462216765264,134,189.804302663815,141.570136147746,1,3162,50
0.722,200,190.89046058306,132,243.156227611357,160.169861015382,1,3162,50
0.9945,200,159.017401960784,135,186.63722646407,139.524283706322,1,3162,50
0.9845,200,165.264418377322,139,195.152292536491,145.818582129251,1,3162,50
0.9985,200,149.525073134092,130,175.9882461791,133.136082934771,1,3162,50
0.9935,200,156.281475748194,131,183.28941959704,137.015497124825,1,3162,50
0.941,200,170.272657450077,129,209.989599706527,144.033250876672,1,3162,50
0.996,200,156.353723030431,133,184.771665690106,137.783367144882,1,3162,50
0.9885,200,164.591903858318,139,193.674249281703,145.03037227267,1,3162,50
0.989,200,162.255767012687,134,191.525856155046,141.706991824921,1,3162,50
0.9925,200,158.834001782531,137,183.939688213589,140.428503586937,1,3162,50
0.8765,200,179.545876818469,127,224.369427782603,151.407594554689,1,3162,50
0.9925,200,162.122487143525,137,190.792593903078,142.257032611112,1,3162,50
0.9975,200,148.526207041957,126,178.869920926061,130.238207084611,1,3162,50
0.927,200,174.447477253929,130,218.279839054114,148.267261507618,1,3162,50
1,200,131.60285795133,124,148.733724354911,120.253146118403,1,3162,50
0.999,200,140.956174281127,124,163.440034133119,126.24958505026,1,3162,50
0.992,200,159.591903858318,134,189.587749452029,139.889681107544,1,3162,50
0.999,200,150.770890435027,129,178.286862561925,133.773475509075,1,3162,50
