"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,92.2018107716651,92.2493483134023,92.2036871386721,92.4781823505797,92.0159255666547,0,1e+05,50
0.045,92.2018107716651,92.3849624822949,92.3392341844142,92.605661935902,92.1655174174978,0,1e+05,50
0.321,92.2018107716651,92.2583066247714,92.2126410043257,92.4904357050081,92.02294791629,0,1e+05,50
0.432,92.2018107716651,92.2227246316507,92.1770766536764,92.4497770560013,91.9881160749913,0,1e+05,50
0.342,92.2018107716651,92.2441269943719,92.1984684176922,92.4665734768955,92.0167406676003,0,1e+05,50
0.002,92.2018107716651,92.5311298508879,92.4853292714434,92.7614235920203,92.2958564450331,0,1e+05,50
0.9905,92.2018107716651,91.9225911776527,91.8770916832727,92.1618198458406,91.6901712888589,0,1e+05,50
0.845,92.2018107716651,92.0806938232972,92.0351160971466,92.3156745253691,91.8503891233293,0,1e+05,50
0.5705,92.2018107716651,92.1808053715981,92.1351780954669,92.4242804282226,91.9389416284698,0,1e+05,50
0.0055,92.2018107716651,92.4779035481181,92.4321293012292,92.7033227491308,92.2624537651053,0,1e+05,50
0.535,92.2018107716651,92.1847657019347,92.1391364649762,92.4053650339512,91.9382035144541,0,1e+05,50
0.7235,92.2018107716651,92.1298107837236,92.0842087330814,92.3622651353535,91.8974903473056,0,1e+05,50
0.6745,92.2018107716651,92.1505344808867,92.1049221947708,92.3967488447664,91.90462219544,0,1e+05,50
0.989,92.2018107716651,91.9209564876773,91.8754577926877,92.1595188508299,91.6787344903821,0,1e+05,50
0.8795,92.2018107716651,92.0639083707953,92.0183389555411,92.3011222920435,91.8241721441597,0,1e+05,50
0.565,92.2018107716651,92.1814339884748,92.1358064195521,92.414491225497,91.9446848751185,0,1e+05,50
0.6045,92.2018107716651,92.1706084566202,92.1249862309414,92.4052918915436,91.9399092901572,0,1e+05,50
0.863,92.2018107716651,92.0727669918615,92.0271932012889,92.300998260004,91.8363013771867,0,1e+05,50
0.8895,92.2018107716651,92.0587936864907,92.0132267921172,92.2881708426005,91.8291810027822,0,1e+05,50
0.647,92.2018107716651,92.1556821802719,92.1100673475719,92.391081156299,91.916522460748,0,1e+05,50
0.575,92.2018107716651,92.1762645893177,92.1306395791128,92.4063251525181,91.9442894817614,0,1e+05,50
0.3495,92.2018107716651,92.2468859124034,92.2012259560258,92.46740484309,92.0181736599394,0,1e+05,50
0.994,92.2018107716651,91.8969096609116,91.8514228829293,92.1430227926208,91.6643321857171,0,1e+05,50
0.728,92.2018107716651,92.1297543375639,92.084152354508,92.35930829381,91.9037914421475,0,1e+05,50
0.5555,92.2018107716651,92.1853635972317,92.1397340633224,92.4215505630055,91.9438635824347,0,1e+05,50
0.141,92.2018107716651,92.3256110808295,92.2799121658784,92.5705893298575,92.0900604602938,0,1e+05,50
0.9485,92.2018107716651,92.01046565931,91.9649226963672,92.2404642799282,91.76980295606,0,1e+05,50
0.6735,92.2018107716651,92.151673281822,92.1060604564309,92.3798118578561,91.9235566709352,0,1e+05,50
0.6535,92.2018107716651,92.1541617541069,92.1085476734329,92.3738782479695,91.9206944617427,0,1e+05,50
0.1645,92.2018107716651,92.3192288295347,92.2735330596247,92.5499178137993,92.0866887054305,0,1e+05,50
0.6915,92.2018107716651,92.1440657517171,92.0984566699275,92.3781791735086,91.9051940103774,0,1e+05,50
0.382,92.2018107716651,92.235126528647,92.1894723900765,92.4595340980448,92.0010406014507,0,1e+05,50
0.8485,92.2018107716651,92.0789752451617,92.0333983723538,92.3181768546213,91.843433937991,0,1e+05,50
0.8065,92.2018107716651,92.0997203006626,92.0541331653281,92.3370066432964,91.8728670503841,0,1e+05,50
0.8425,92.2018107716651,92.081066166188,92.035488280758,92.3117884295161,91.8438353335611,0,1e+05,50
0.9695,92.2018107716651,91.9843081214856,91.9387780765377,92.2193792444286,91.7574047840664,0,1e+05,50
0.318,92.2018107716651,92.2567063837138,92.2110415504817,92.4879884540106,92.0205975296686,0,1e+05,50
0.621,92.2018107716651,92.1652766047106,92.1196570373607,92.3864765948175,91.925912471398,0,1e+05,50
0.4815,92.2018107716651,92.2076758971341,92.1620353482273,92.4254111660857,91.9787301926891,0,1e+05,50
0.4295,92.2018107716651,92.2232825652233,92.1776342986583,92.4516950566144,91.9924081431201,0,1e+05,50
0.958,92.2018107716651,91.9994929353387,91.9539553786007,92.239233145429,91.7639810851503,0,1e+05,50
0.0045,92.2018107716651,92.5178362180823,92.472042213035,92.7389990732875,92.2997863398905,0,1e+05,50
0.7875,92.2018107716651,92.104213461165,92.0586240663929,92.3370097134489,91.8706550464657,0,1e+05,50
0.8465,92.2018107716651,92.079428574326,92.0338514490279,92.3115264270121,91.8564621993136,0,1e+05,50
0.2835,92.2018107716651,92.2667850832453,92.2211152874709,92.4888150885027,92.0338788721219,0,1e+05,50
0.462,92.2018107716651,92.2146438001755,92.1689997859881,92.4477778925428,91.9886734404499,0,1e+05,50
0.494,92.2018107716651,92.20195842229,92.1563206899387,92.4271505178768,91.9654404533283,0,1e+05,50
0.879,92.2018107716651,92.0660830130351,92.0205125491348,92.3018923536206,91.8324213128226,0,1e+05,50
0.0735,92.2018107716651,92.3767441592153,92.3310199644573,92.6155795604413,92.1464665032271,0,1e+05,50
0.656,92.2018107716651,92.15215552932,92.1065424335016,92.3718284171957,91.9244908550818,0,1e+05,50
