"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,85.15,85.3828988450861,84.1205240151436,87.1069046291181,83.6028023243269,-1,5623,50
0.289,85.15,85.6206285751432,84.3512254594639,87.3686038131786,83.7912187333579,-1,5623,50
0.2575,85.15,85.7441765848262,84.4711132840155,87.4886000547562,83.9930934077107,-1,5623,50
0.7925,85.15,84.2973184858086,83.0667936474575,86.2811616241961,82.2567982179517,-1,5623,50
0.27,85.15,85.7218558490158,84.4494541977495,87.5121662220165,83.8279341855334,-1,5623,50
0.9325,85.15,83.7115794045061,82.4980731046107,85.6208794469262,81.7614012083228,-1,5623,50
0.9775,85.15,83.2407497129858,82.040838620117,85.1120618668387,81.2745788875787,-1,5623,50
0.675,85.15,84.7420304307268,83.4985066034273,86.4443296929373,82.9066222399404,-1,5623,50
0.9365,85.15,83.6000052890465,82.3897275141168,85.5029477989031,81.6899262167191,-1,5623,50
0.977,85.15,83.191243111806,81.9927571371891,85.0986514199664,81.1370456949246,-1,5623,50
0.198,85.15,85.9147551854591,84.6366298601352,87.7599184411881,84.0499738851066,-1,5623,50
0.939,85.15,83.7479495167855,82.5333898902361,85.5677323964641,81.8969273772477,-1,5623,50
0.6295,85.15,84.8056840252816,83.5602940904418,86.5923673108,82.8940920646263,-1,5623,50
0.1435,85.15,86.1333940024742,84.8487659704649,87.9649927814264,84.2680794741088,-1,5623,50
0.124,85.15,86.222666499381,84.9353786724905,87.9829727764081,84.3073375620029,-1,5623,50
0.927,85.15,83.7040432123284,82.4907551142338,85.6317435022671,81.7588348480635,-1,5623,50
0.506,85.15,85.129059534453,83.8741680394513,86.9566865916536,83.2898288154229,-1,5623,50
0.364,85.15,85.4618412444379,84.1971346781173,87.2196180939916,83.7428191030439,-1,5623,50
0.82,85.15,84.2492417902812,83.0201182095791,86.282530730514,82.283810344636,-1,5623,50
0.9995,85.15,81.8442519391487,80.6842207336523,83.9362666127215,79.6443917646755,-1,5623,50
0.339,85.15,85.5464853221338,84.2792762535352,87.3143359555893,83.6290906592116,-1,5623,50
0.2535,85.15,85.7883873278807,84.5140129959344,87.7022450998208,83.7612680154215,-1,5623,50
0.04,85.15,86.8380013185366,85.5323064520929,88.6713825729363,84.9949116743377,-1,5623,50
0.8595,85.15,84.0977329197505,82.8730201166372,85.9715430289354,82.0976162359841,-1,5623,50
0.9535,85.15,83.5836484106883,82.3738435846466,85.387505296093,81.613503404963,-1,5623,50
0.059,85.15,86.5986916717347,85.3001707723063,88.3750891026129,84.7562306596187,-1,5623,50
0.2425,85.15,85.8158674832238,84.5406779162511,87.5945392947553,83.9317754957139,-1,5623,50
0.4805,85.15,85.191000274875,83.934284751036,87.0144823378688,83.3015870247129,-1,5623,50
0.271,85.15,85.7339448048427,84.4611848238685,87.5693445959308,83.8618915769273,-1,5623,50
0.9135,85.15,83.7728058087769,82.5575260520702,85.691521243718,81.8749567843383,-1,5623,50
0.9245,85.15,83.7514995125261,82.536837049277,85.7784930708729,81.7506774575213,-1,5623,50
0.875,85.15,84.0320099097281,82.8092080278876,85.9267402670125,82.0399712474124,-1,5623,50
0.4965,85.15,85.151990044391,83.8964234446269,87.0279609026142,83.2080256747057,-1,5623,50
0.1155,85.15,86.2019764074542,84.9153052646845,87.8744278715515,84.2808603552926,-1,5623,50
0.6245,85.15,84.8088692152919,83.5633858652705,86.6398395324989,82.8966573969305,-1,5623,50
0.441,85.15,85.2838504993608,84.0243982811449,87.1944009865886,83.2993571074008,-1,5623,50
0.927,85.15,83.7226645055697,82.5088372141573,85.6141124486289,81.7093443806435,-1,5623,50
0.7515,85.15,84.4834013030954,83.247445426517,86.4082222464061,82.5676579787875,-1,5623,50
0.4285,85.15,85.3100874352333,84.0498613706627,87.0159687389878,83.4128399248412,-1,5623,50
0.896,85.15,83.9418640467341,82.7216807989054,85.7896700240831,82.032361173175,-1,5623,50
0.3795,85.15,85.4438239904861,84.1796497898047,87.3691872703109,83.5590975304158,-1,5623,50
0.75,85.15,84.4992088015484,83.2627910222548,86.3829165902598,82.5270339151057,-1,5623,50
0.1955,85.15,85.9638170238919,84.6842339265866,87.8149805811929,83.9822821486944,-1,5623,50
0.3335,85.15,85.5376893396182,84.2707404376901,87.3339928624945,83.6972565591726,-1,5623,50
0.663,85.15,84.7411217859366,83.4976245870426,86.6429923852668,82.9159295976691,-1,5623,50
5e-04,85.15,87.6999683739203,86.3682723957551,89.3939125430075,85.9585946168345,-1,5623,50
0.5805,85.15,84.9474286697015,83.6978783105899,86.7632069721679,82.9335904732554,-1,5623,50
0.8885,85.15,83.9797731317909,82.7584890054521,85.8192985305622,82.0377274417447,-1,5623,50
0.0195,85.15,87.0282950303379,85.7168816944861,88.8082730316914,85.2217643807463,-1,5623,50
0.712,85.15,84.6426494449533,83.4020363751467,86.5390186540563,82.8231310162373,-1,5623,50
