"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,5.95,5.89863947664285,5.89835053771493,5.95123641870063,5.84694447151834,-1,1e+05,50
0.255,5.95,5.96712294808136,5.96682656846957,6.02334918091605,5.91441214144194,-1,1e+05,50
0.9795,5.95,5.89734340257702,5.89705460356245,5.94865994959552,5.84632237388913,-1,1e+05,50
0.988,5.95,5.89304666765883,5.89275833224361,5.94419500962239,5.84039960950204,-1,1e+05,50
0.491,5.95,5.95036826269184,5.95007371213118,6.00090252755433,5.89595336696949,-1,1e+05,50
0.906,5.95,5.91437857072125,5.91408793005138,5.96743655877162,5.86333420140137,-1,1e+05,50
0.344,5.95,5.96090755529569,5.96061185485182,6.01402254874513,5.91052927557996,-1,1e+05,50
0.5945,5.95,5.94279553059702,5.94250180488339,5.99365805910028,5.88838441023426,-1,1e+05,50
0.1465,5.95,5.97775309594638,5.9774555529675,6.02996144079133,5.92337890023535,-1,1e+05,50
0,5.95,6.03549854526494,6.03519464312647,6.08941926912648,5.98467251838994,-1,1e+05,50
0.4195,5.95,5.95586008866251,5.95556493919661,6.0081738028537,5.90471719266586,-1,1e+05,50
0.006,5.95,6.01678604063475,6.01648420649492,6.06725218374804,5.9649825451632,-1,1e+05,50
0.4075,5.95,5.95686569448151,5.95657043528506,6.01160328886686,5.90457528062205,-1,1e+05,50
0.3665,5.95,5.95939322767925,5.95909769259185,6.01364273922769,5.90907887024861,-1,1e+05,50
0.9295,5.95,5.91018846194354,5.90989827480034,5.96431429003159,5.85841017257299,-1,1e+05,50
0.837,5.95,5.92329351074342,5.92300190397502,5.97407512160515,5.87284377975358,-1,1e+05,50
0.5975,5.95,5.94345861384195,5.9431648159489,5.99490855559926,5.89182503512265,-1,1e+05,50
0.0195,5.95,6.00355549240715,6.00325511620604,6.05578484891546,5.9526889709553,-1,1e+05,50
0.8125,5.95,5.92679103533784,5.92649904911397,5.97518444159631,5.87411637581605,-1,1e+05,50
0.3585,5.95,5.96014224918134,5.95984663231053,6.01225062474734,5.90743889022274,-1,1e+05,50
0.5395,5.95,5.947067123969,5.94677293312027,5.99707209834804,5.89539011015197,-1,1e+05,50
0.448,5.95,5.95272466897516,5.95242986151298,6.00012220103045,5.90320713037335,-1,1e+05,50
0.5225,5.95,5.94844570460964,5.94815136356897,6.00097926533519,5.89504469096468,-1,1e+05,50
0.7935,5.95,5.92887639972553,5.92858418713868,5.9819639830906,5.87675600872609,-1,1e+05,50
0.1415,5.95,5.97718295894937,5.97688547842384,6.02696688663671,5.92593090669578,-1,1e+05,50
0.1475,5.95,5.97727555066707,5.97697805999942,6.02942912565811,5.92401987540441,-1,1e+05,50
0.244,5.95,5.96946646823853,5.96916983234525,6.02291530292443,5.91747901384649,-1,1e+05,50
0.2225,5.95,5.97102514593054,5.97072833952338,6.02307589249508,5.916674229576,-1,1e+05,50
0.8895,5.95,5.91716571555168,5.91687477301389,5.97122736918781,5.86499349460898,-1,1e+05,50
0.7285,5.95,5.93487982710221,5.93458696236739,5.98523971736157,5.88442137125279,-1,1e+05,50
0.4035,5.95,5.95637270510326,5.95607749970375,6.00740594849335,5.9046886557601,-1,1e+05,50
0.3655,5.95,5.95927387218942,5.95897835013304,6.01450059141251,5.9076521751551,-1,1e+05,50
0.263,5.95,5.9671851611272,5.9668887747134,6.01753556091255,5.91681508264118,-1,1e+05,50
0.083,5.95,5.98624740966648,5.98594893544274,6.04013533382733,5.93522170506878,-1,1e+05,50
0.677,5.95,5.93846025639911,5.93816700238173,5.99111074243697,5.88807275142751,-1,1e+05,50
0.8405,5.95,5.92314028818964,5.92284869803916,5.97496473947243,5.86904440207854,-1,1e+05,50
0.565,5.95,5.94670064252114,5.94640649159302,6.000658164814,5.89641510021084,-1,1e+05,50
0.5345,5.95,5.94831317897975,5.94801885237899,6.00072082534243,5.89687346698743,-1,1e+05,50
0.898,5.95,5.9157539420902,5.91546315247709,5.96572863873798,5.86514035617183,-1,1e+05,50
0.007,5.95,6.01708769869791,6.0167858312761,6.0673119031698,5.96446766137371,-1,1e+05,50
0.5025,5.95,5.94957364631419,5.94927918235963,5.99956226551411,5.8972188513679,-1,1e+05,50
0.551,5.95,5.94654450217196,5.94625036825128,5.99578572618263,5.89361438830556,-1,1e+05,50
0.383,5.95,5.95789194405548,5.95759657285492,6.00878385363606,5.90474414467105,-1,1e+05,50
0.3595,5.95,5.95902695134187,5.95873145624299,6.01023646517553,5.90648829882236,-1,1e+05,50
0.098,5.95,5.9841801851417,5.98388193768385,6.03226876697925,5.93187497072564,-1,1e+05,50
0.254,5.95,5.96728366776965,5.96698727058548,6.02011018762236,5.91454955071045,-1,1e+05,50
0.759,5.95,5.93125690858955,5.93096443749597,5.98380317198416,5.8775689965846,-1,1e+05,50
0.392,5.95,5.95723072567694,5.95693542664365,6.00734710171256,5.90600716072387,-1,1e+05,50
0.736,5.95,5.93308896752317,5.93279629740353,5.98444810012744,5.88230076071867,-1,1e+05,50
0.3065,5.95,5.96374594238325,5.96344993187921,6.01733314831863,5.91136923076105,-1,1e+05,50
