"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,170.15,170.188583482024,169.282890396802,171.712065688847,168.684716556644,-1,31623,50
0.9825,170.15,168.402450163791,167.515673633824,169.979321911051,166.815200099173,-1,31623,50
0.6625,170.15,169.836812161615,168.934860313961,171.304734929344,168.276813882415,-1,31623,50
0.432,170.15,170.268273595935,169.361731902473,171.828123943521,168.619313029383,-1,31623,50
0.115,170.15,171.108288801622,170.192777869397,172.646520252034,169.627623811662,-1,31623,50
0.368,170.15,170.418409395808,169.510267854646,171.941089204025,168.798963178799,-1,31623,50
0.598,170.15,169.951750873567,169.048577450963,171.486351015674,168.392069823081,-1,31623,50
0.0805,170.15,171.242313825524,170.325367782628,172.729273477738,169.648482668572,-1,31623,50
0.262,170.15,170.63709257975,169.726618239821,172.133686560161,169.128889227448,-1,31623,50
0.753,170.15,169.60768817963,168.708169020928,171.219802493295,167.972559331478,-1,31623,50
0.5115,170.15,170.131715896841,169.226628144461,171.712328415397,168.584640404028,-1,31623,50
0.547,170.15,170.040182218247,169.136068382776,171.619476225136,168.415427868565,-1,31623,50
0.6735,170.15,169.791076236168,168.889610243753,171.418045359271,168.161917160385,-1,31623,50
0.818,170.15,169.401619982151,168.504285930209,170.986497320474,167.739132135597,-1,31623,50
0.554,170.15,170.049088248858,169.144879676261,171.652404292866,168.466000705588,-1,31623,50
0.7305,170.15,169.652519434884,168.752524544286,171.286927784098,168.010045787355,-1,31623,50
0.559,170.15,170.018210289002,169.114330156904,171.609969879291,168.38371939111,-1,31623,50
0.5745,170.15,169.990522182621,169.08693651095,171.609609246799,168.385463768872,-1,31623,50
0.459,170.15,170.223406127809,169.317342270002,171.752101993633,168.722372701273,-1,31623,50
0.3405,170.15,170.488722314704,169.579831036435,172.029122330099,168.92552606391,-1,31623,50
0.334,170.15,170.505466500887,169.596396636273,172.082667425083,168.906058165105,-1,31623,50
0.3405,170.15,170.486513257945,169.57764553923,172.101666687728,168.878650894894,-1,31623,50
0.301,170.15,170.551879037033,169.642314064896,172.10850335425,168.930905923813,-1,31623,50
0.84,170.15,169.364206823058,168.46726920942,170.926201216618,167.827734920541,-1,31623,50
0.809,170.15,169.507177398467,168.608724366567,171.052440544547,168.004484840422,-1,31623,50
0.733,170.15,169.64233104855,168.742444284141,171.251806346736,168.037908190289,-1,31623,50
0.51,170.15,170.134089445139,169.228976431306,171.715051873692,168.558341287522,-1,31623,50
0.001,170.15,172.285186936144,171.357035846186,173.811202838672,170.737013920971,-1,31623,50
0.402,170.15,170.361272048541,169.453739528542,171.884095918255,168.800297347899,-1,31623,50
0.16,170.15,170.892543964585,169.979340832829,172.40550498658,169.283833935404,-1,31623,50
0.5605,170.15,170.006128148101,169.102376514312,171.608861302297,168.37517762658,-1,31623,50
0.199,170.15,170.833745790156,169.921171114149,172.347249761396,169.229584095904,-1,31623,50
0.76,170.15,169.556900391378,168.657920021858,171.140706392829,167.902543952401,-1,31623,50
0.2515,170.15,170.704380590026,169.793187857717,172.293877013554,169.164176374779,-1,31623,50
0.97,170.15,168.574316107322,167.685728016586,170.217339052569,166.905398866591,-1,31623,50
0.4885,170.15,170.183022448895,169.277388567539,171.753710152183,168.624207914364,-1,31623,50
0.5585,170.15,170.040413531917,169.136297235929,171.634214101731,168.480654810947,-1,31623,50
0.9025,170.15,169.129432621714,168.23498073989,170.66797418184,167.574700347952,-1,31623,50
0.624,170.15,169.874838446202,168.972482544122,171.452334298179,168.285147841935,-1,31623,50
0.792,170.15,169.503844414445,168.605426725033,171.036898365479,167.848966990126,-1,31623,50
0.88,170.15,169.232359756382,168.336818529582,170.781469386016,167.633277648254,-1,31623,50
0.534,170.15,170.092590841238,169.187919442649,171.644154815505,168.546675749027,-1,31623,50
0.4735,170.15,170.207122884203,169.301232410909,171.724569014601,168.627254429167,-1,31623,50
0.839,170.15,169.322968215829,168.426467474866,170.952593125764,167.7354119372,-1,31623,50
0.2435,170.15,170.681129642096,169.770185177609,172.218092731106,169.05766012124,-1,31623,50
0.6765,170.15,169.796899997725,168.895372146405,171.344001084508,168.273317676111,-1,31623,50
0.4225,170.15,170.293964199495,169.387148846346,171.822418090253,168.752828455439,-1,31623,50
0.7005,170.15,169.738737977195,168.837827817226,171.266860525876,168.182744503614,-1,31623,50
0.587,170.15,169.970354272007,169.066983054149,171.58595717567,168.310410908404,-1,31623,50
0.8335,170.15,169.358412704542,168.461536478904,170.946093350851,167.780447639071,-1,31623,50
