"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.522,92.2018107716651,92.0945927132593,89.5358115009481,94.0219110057698,90.0939765054107,0,1778,50
0.191,92.2018107716651,93.0622371604284,90.4780726209313,94.9627906783805,91.0380375200186,0,1778,50
0.4595,92.2018107716651,92.2785414049123,89.7141538377929,94.252975010842,90.2056022207958,0,1778,50
0.4965,92.2018107716651,92.1997424167146,89.6382998190805,94.2672178493774,90.0807597448901,0,1778,50
0.7105,92.2018107716651,91.5776882309554,89.0334467347611,93.6358541118003,89.4979418071601,0,1778,50
0.36,92.2018107716651,92.5474588795965,89.9762065510663,94.6275458541777,90.4281046189959,0,1778,50
0.2935,92.2018107716651,92.7567457912611,90.1797949814609,94.6905011554499,90.753283497978,0,1778,50
0.4515,92.2018107716651,92.3027137796586,89.7384285375767,94.2008128001539,90.2019796638364,0,1778,50
0.216,92.2018107716651,92.9913063195909,90.4083082786853,94.8737035235222,91.1101699524151,0,1778,50
0.3235,92.2018107716651,92.6754911747807,90.1011694925601,94.5635166505212,90.7653519434325,0,1778,50
0.0605,92.2018107716651,93.7739155724026,91.1703366537233,95.6922979606504,91.8025165349378,0,1778,50
0.952,92.2018107716651,90.4261224720431,87.91221565475,92.5829716054353,88.3574910755817,0,1778,50
0.5325,92.2018107716651,92.1381657903924,89.5783022047504,94.1702335675278,90.1211630736202,0,1778,50
0.4335,92.2018107716651,92.3833933773686,89.816233184727,94.3992134073197,90.3544895063253,0,1778,50
0.136,92.2018107716651,93.316313857836,90.7247297958995,95.3121369046,91.3721239929136,0,1778,50
0.373,92.2018107716651,92.5078062070905,89.9378248550046,94.5263745277726,90.4435562108658,0,1778,50
0.4645,92.2018107716651,92.297644252015,89.7333541362617,94.1379913389889,90.3094425674562,0,1778,50
0.1945,92.2018107716651,93.0405203425431,90.4561100259985,94.9518482350231,91.0859285883322,0,1778,50
0.409,92.2018107716651,92.4266872382215,89.8589254904379,94.4090412801733,90.4421491235191,0,1778,50
0.275,92.2018107716651,92.827032456271,90.2488930914385,94.746752615084,90.7405417615282,0,1778,50
0.067,92.2018107716651,93.7039147478968,91.1023000595521,95.6919576091311,91.7683272666774,0,1778,50
0.549,92.2018107716651,92.0610354270982,89.5024392912742,93.9990014090813,89.9875265918594,0,1778,50
0.049,92.2018107716651,93.7848757399398,91.180816293519,95.6318665533473,91.8913080005065,0,1778,50
0.5875,92.2018107716651,91.9353933871414,89.3808342150915,93.8824189565905,89.8834240604123,0,1778,50
0.606,92.2018107716651,91.8944538958819,89.3408986288556,93.8322631855939,89.8636078741255,0,1778,50
0.101,92.2018107716651,93.5187406865,90.9219247827768,95.4673473098579,91.4881112829447,0,1778,50
0.1145,92.2018107716651,93.4391457763666,90.8440287220789,95.3281011896326,91.45883941051,0,1778,50
0.545,92.2018107716651,92.0674463017661,89.509299401994,94.1389129253303,89.9287126914652,0,1778,50
0.8135,92.2018107716651,91.1970150362078,88.6630024064408,93.3227160137642,88.9564973877293,0,1778,50
0.508,92.2018107716651,92.1696097257486,89.6077250641674,94.1899468760828,90.1701333435339,0,1778,50
0.5015,92.2018107716651,92.1608651165979,89.6006887190186,94.140126368412,90.0349146773991,0,1778,50
0.8835,92.2018107716651,90.9492990558738,88.4205938758037,92.9749924584978,88.8655427210675,0,1778,50
0.657,92.2018107716651,91.7320421075248,89.1828801162443,93.7588939782231,89.5829125752341,0,1778,50
0.929,92.2018107716651,90.6868011455758,88.1633507613108,92.7604399110769,88.6159907880268,0,1778,50
0.613,92.2018107716651,91.8792739641242,89.3258776127115,93.9351954167088,89.690872795047,0,1778,50
0.6995,92.2018107716651,91.6306464768511,89.0843403950877,93.6559994522076,89.6131176241967,0,1778,50
0.557,92.2018107716651,92.0026082945439,89.445422404695,93.9533038977374,89.8448103802841,0,1778,50
0.821,92.2018107716651,91.2034472019003,88.668824779676,93.2439530463353,88.9586334107707,0,1778,50
0.2255,92.2018107716651,92.9188618881776,90.3377426746548,94.7092419286801,90.9946132385394,0,1778,50
0.1475,92.2018107716651,93.2238957186551,90.6340486976587,95.0791446683386,91.1996637498186,0,1778,50
0.5675,92.2018107716651,92.0187141377624,89.4622137603338,93.9738704893255,89.9213393353521,0,1778,50
0.787,92.2018107716651,91.3135915267626,88.7757625615661,93.3794927728446,89.23960991707,0,1778,50
0.2585,92.2018107716651,92.8715307176018,90.2916111926195,94.7906257551521,90.897003552031,0,1778,50
0.257,92.2018107716651,92.8748734955965,90.2951246012958,94.8051770275378,90.8503337183352,0,1778,50
0.395,92.2018107716651,92.4586079237604,89.8909163875723,94.451894885218,90.4206194731344,0,1778,50
0.3185,92.2018107716651,92.6463401047436,90.0729320962102,94.5347724568726,90.6165084569621,0,1778,50
0.742,92.2018107716651,91.5052327952252,88.9622241158524,93.52709994386,89.3472937130433,0,1778,50
0.638,92.2018107716651,91.8411957702622,89.2892212414595,93.8699670493963,89.7030925802729,0,1778,50
0.3195,92.2018107716651,92.6491754063559,90.0744145933628,94.5232542825346,90.7818302160593,0,1778,50
0.6915,92.2018107716651,91.657123907908,89.110267595856,93.730883809856,89.5841791565924,0,1778,50
