"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,200,212.199796644637,164,246.803814970776,186.731634868656,1,562,50
0.9725,200,177.074923741739,159,200.976610983331,159.027957133691,1,562,50
0.355,200,206.363783680732,160,239.956356714662,181.120216653655,1,562,50
0.947,200,178.895017793594,153,204.806493171908,158.857382851624,1,562,50
0.2945,200,208.931828291815,159,243.953147140364,182.789890912606,1,562,50
0.9975,200,165.072476347539,151,188.223510217134,148.295574274074,1,562,50
0.809,200,190.267459964413,165,217.648009071179,170.608227678195,1,562,50
0.9635,200,177.476320832193,157,204.173785009109,159.250329238901,1,562,50
0.796,200,190.336595492289,161,219.137426436663,169.871652753776,1,562,50
0.5055,200,201.250832281024,161,233.81004837337,177.386252618413,1,562,50
0.621,200,197.331672597865,159,229.513166468138,173.901622873832,1,562,50
0.9515,200,180.079064431541,158,204.492715222937,160.886707079563,1,562,50
0.761,200,192.068304442659,158,225.593757542344,169.231213058358,1,562,50
0.0165,200,239.238754448399,160,290.137255147234,202.092907840572,1,562,50
0.9155,200,183.006609049314,160,210.966385981001,162.666011701949,1,562,50
0.3725,200,205.986476868327,161,241.786345709037,181.829050335371,1,562,50
0.876,200,186.155160142349,161,213.750774725707,166.555934868055,1,562,50
0.9155,200,183.487544483986,160,209.396824019291,164.836022005577,1,562,50
0.8235,200,188.758961895669,163,217.744310896075,168.505609828459,1,562,50
0.994,200,166.588278469751,153,188.502894023921,149.486229638484,1,562,50
0.9425,200,179.512934574322,158,206.395050531799,160.403947328952,1,562,50
0.736,200,192.619901450862,152,224.872346115783,169.44904823654,1,562,50
0.987,200,169.723337411032,146,196.816865245521,149.78761702488,1,562,50
0.6875,200,194.994251300301,163,226.639964843318,172.688221071076,1,562,50
0.97,200,175.517481004136,155,202.017701078955,156.934516025574,1,562,50
0.9955,200,168.912442496311,154,190.644775132725,151.669635325912,1,562,50
0.811,200,189.79256415059,162,217.910998140222,168.958466569982,1,562,50
0.9105,200,183.487544483986,160,207.793589871279,163.945436598647,1,562,50
0.923,200,182.218889012456,156,209.786388497021,161.360730134032,1,562,50
0.585,200,198.388212946042,166,228.766482091456,175.841138491015,1,562,50
0.8125,200,189.761832740214,159,218.069011416608,169.495695176913,1,562,50
0.8565,200,187.428357370294,162,214.690040656118,167.11328730271,1,562,50
0.9255,200,182.064659625761,155,208.217370515983,162.274310017762,1,562,50
0.775,200,191.841043890866,165,220.143204383162,171.50594123033,1,562,50
0.996,200,169.417942563933,156,191.451022895021,153.230827165483,1,562,50
0.9305,200,181.218889012456,155,207.695310600068,160.901716294018,1,562,50
0.6085,200,197.651103202847,159,229.654794169817,174.761947194728,1,562,50
0.8835,200,186.634860616845,161,213.427623865307,167.118456576821,1,562,50
0.0655,200,225.18544879399,163,268.296790468221,195.402355568234,1,562,50
0.51,200,201.568310720641,161,237.520113397797,177.713584517424,1,562,50
0.9665,200,177.360358966424,160,202.145181214176,158.625163420582,1,562,50
0.8825,200,185.196174377224,155,213.752725247932,164.980812297334,1,562,50
0.991,200,169.839857651246,148,194.473928642694,151.453288073299,1,562,50
0.9955,200,169.737417386884,156,191.784570209822,152.823895764161,1,562,50
0.7225,200,193.494422392554,158,224.573559733477,171.327608420877,1,562,50
0.993,200,167.48235067808,150,191.592203100989,150.363054969316,1,562,50
0.9945,200,166.96975088968,150,189.286244685799,150.238758030995,1,562,50
0.69,200,194.994251300301,163,224.541329546675,172.381426727074,1,562,50
0.9815,200,173.09653024911,153,197.999369447363,155.448018246295,1,562,50
0.9355,200,183.010765124555,161,207.507903326132,163.49111963853,1,562,50
