"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,15.85,15.9523456046682,15.9499607114188,16.1601877419493,15.7457650810967,-1,1e+05,50
0.1585,15.85,15.9551024543377,15.9527167092095,16.1642399360318,15.7532007211082,-1,1e+05,50
0.456,15.85,15.862074306167,15.8597172232085,16.0727709650708,15.6613215436506,-1,1e+05,50
0.2785,15.85,15.9113462854239,15.9089740432139,16.1166088206899,15.7121749999635,-1,1e+05,50
0.3225,15.85,15.8965270716669,15.8941593939099,16.1054895792438,15.6873182112927,-1,1e+05,50
0.237,15.85,15.9283958690427,15.9260183699742,16.1447403844432,15.7307032417665,-1,1e+05,50
0.71,15.85,15.7913488175879,15.7890134095396,15.9902339018396,15.5846404364361,-1,1e+05,50
0.346,15.85,15.891290989957,15.8889249239114,16.1006252257074,15.6777707961455,-1,1e+05,50
0.9,15.85,15.7193362168501,15.7170227754245,15.9120351807786,15.5247842134867,-1,1e+05,50
0.5585,15.85,15.8331766387339,15.8308284239903,16.0294792089621,15.6307877649458,-1,1e+05,50
0.825,15.85,15.7537100334502,15.7513861196158,15.954087177776,15.5541075482799,-1,1e+05,50
0.96,15.85,15.6685722870387,15.666274268273,15.8718170844757,15.4668793459572,-1,1e+05,50
0.603,15.85,15.8258713867315,15.8235254112052,16.0252000742707,15.621735839056,-1,1e+05,50
0.5315,15.85,15.8454975020195,15.8431455082488,16.0538553958372,15.653338482575,-1,1e+05,50
0.9185,15.85,15.7025915499057,15.7002832013944,15.9016065340775,15.5014095443968,-1,1e+05,50
0.353,15.85,15.8885897722498,15.8862245374481,16.0931240607737,15.6847590511323,-1,1e+05,50
0.832,15.85,15.7487639325157,15.746441527027,15.9451444018201,15.5456481477397,-1,1e+05,50
0.31,15.85,15.9031942276248,15.9008244968662,16.121781613709,15.6976886051952,-1,1e+05,50
0.352,15.85,15.8915110020654,15.8891448683091,16.0943276267267,15.6926167366889,-1,1e+05,50
0.2115,15.85,15.9348212381371,15.9324417564418,16.1471496711753,15.7398321917612,-1,1e+05,50
0.5245,15.85,15.8440024479862,15.8416509129369,16.0422117925665,15.6364759022274,-1,1e+05,50
0.1825,15.85,15.9442735688417,15.9418911690133,16.1544544935124,15.7364160737869,-1,1e+05,50
0.6225,15.85,15.8191794529179,15.8168355276773,16.0390565148582,15.6195744406077,-1,1e+05,50
0.4505,15.85,15.8640803278253,15.8617226286323,16.066093463626,15.6645153356605,-1,1e+05,50
0.013,15.85,16.0781977268874,16.0757737899292,16.2778546636787,15.8684033244676,-1,1e+05,50
0.2225,15.85,15.9298006172764,15.9274226848261,16.1399094945917,15.7299211264981,-1,1e+05,50
0.6915,15.85,15.7962876722561,15.7939507538677,16.0087749139499,15.592004293641,-1,1e+05,50
0.451,15.85,15.864982420329,15.862624443994,16.0649813259056,15.6497933520186,-1,1e+05,50
0.838,15.85,15.7441735151227,15.7418525090742,15.9545967843647,15.5464615346793,-1,1e+05,50
0.817,15.85,15.7592069454067,15.7568813546793,15.9559268296237,15.5524707671583,-1,1e+05,50
0.0435,15.85,16.03003545719,16.0276264992442,16.2366306268844,15.8268212787242,-1,1e+05,50
0.7195,15.85,15.7855230600053,15.783189432892,15.9840195068362,15.5832756344694,-1,1e+05,50
0.551,15.85,15.8377957323372,15.8354461011914,16.044654609159,15.6352659495561,-1,1e+05,50
0.6515,15.85,15.812070474053,15.8097287258923,16.0178944787526,15.6200881660648,-1,1e+05,50
0.096,15.85,15.9846187554855,15.9822238801684,16.1830284490285,15.7871235111406,-1,1e+05,50
0.0995,15.85,15.9868394510006,15.9844438880579,16.1953507287777,15.7784098976299,-1,1e+05,50
0.095,15.85,15.9879634245075,15.9855675134954,16.2020882224743,15.7760508724849,-1,1e+05,50
0.316,15.85,15.9009683891535,15.8985993438909,16.1065051253269,15.7021117371769,-1,1e+05,50
0.7425,15.85,15.7854349485997,15.783101348417,15.9840657213472,15.5863643066292,-1,1e+05,50
0.0685,15.85,16.011186423326,16.0087833150185,16.2230695401548,15.8008127342051,-1,1e+05,50
0.965,15.85,15.663223640572,15.660927243786,15.8677162730738,15.4478639619072,-1,1e+05,50
0.4525,15.85,15.8644858314098,15.8621280076395,16.0779879829577,15.6540374909886,-1,1e+05,50
0.699,15.85,15.7910948640877,15.7887595336872,15.9901555063599,15.5925806355429,-1,1e+05,50
0.087,15.85,15.9973211769882,15.9949223671088,16.2119218589759,15.7922524798195,-1,1e+05,50
0.773,15.85,15.7718667755892,15.769537320545,15.9712869945853,15.5717197457434,-1,1e+05,50
0.732,15.85,15.7866545417212,15.7843205687669,15.9840878134233,15.5833279179326,-1,1e+05,50
0.4135,15.85,15.872183507234,15.8698233179878,16.0829271772269,15.6641376307279,-1,1e+05,50
0.23,15.85,15.9316092763577,15.929230785856,16.1409472674125,15.7296282640708,-1,1e+05,50
0.408,15.85,15.8761827747435,15.8738213560653,16.0789625696157,15.6715330435771,-1,1e+05,50
0.329,15.85,15.8962233295466,15.8938557452991,16.098351140459,15.69317548559,-1,1e+05,50
