"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,71.2856982190053,71,83.3041266705127,65.8049420559933,1,17783,50
0.9935,100,73.9996625991115,68,89.394411515412,66.6454096597071,1,17783,50
0.8455,100,85.9991002642974,70,127.957876164937,68.0859057437481,1,17783,50
0.9765,100,75.4997469493336,71,98.4098329279502,66.5362317358004,1,17783,50
0.973,100,74.2496485407412,68,100.328717641313,64.4971744071384,1,17783,50
0.9665,100,77.9996625991115,72,103.891402663425,68.7931515246972,1,17783,50
0.9,100,81.2493111398527,69,120.049569143975,66.3022542927122,1,17783,50
0.9255,100,79.4992970814823,67,111.078241357048,65.7471761074649,1,17783,50
0.9545,100,79.1246555699263,73,106.668721234268,68.3372623503149,1,17783,50
0.995,100,70.083216180247,68,89.8442513249344,62.3455728117477,1,17783,50
0.9415,100,80.4992970814823,68,111.428398216662,67.4305913224374,1,17783,50
0.967,100,75.9996625991115,70,102.433972727241,66.4357159651651,1,17783,50
0.975,100,75.9995501321487,68,100.173830901715,66.4253913808243,1,17783,50
0.9635,100,76.7220691421895,74,103.181210992837,67.5829879708499,1,17783,50
0.989,100,74.1427928760212,73,92.7565915410978,67.3579636380444,1,17783,50
0.2175,100,121.997188325929,72,202.404214067107,88.9100904659145,1,17783,50
0.978,100,75.2496485407412,69,97.4063848809926,65.4079031849908,1,17783,50
0.9995,100,69.8999493898667,69,83.1920248506131,64.3595256472541,1,17783,50
0.3265,100,113.497722544003,73,185.907489201699,87.0794324433715,1,17783,50
0.9725,100,74.9996625991115,69,100.820748723221,65.3225200778856,1,17783,50
0.8315,100,85.9991002642974,70,132.811853858454,67.8151716338571,1,17783,50
1,100,68.1249367373334,67,82.5957396989634,62.5967519016289,1,17783,50
0.9475,100,78.9994938986673,70,108.178722517638,67.4306203976354,1,17783,50
0.9865,100,73.1664323604941,69,94.9032008654601,64.9047191694582,1,17783,50
0.989,100,71.5997975594669,68,94.1409780134675,63.1423276170214,1,17783,50
0.8445,100,87.9989877973345,70,131.061204187788,72.0641845623027,1,17783,50
0.973,100,75.8997244559411,71,100.62631455501,66.1280296761933,1,17783,50
0.9675,100,77.9996625991115,72,103.801118163727,68.8028614016508,1,17783,50
0.707,100,95.9985941629646,71,158.244982816789,71.2495939622646,1,17783,50
0.9995,100,69.3333145888395,69,80.8056899174707,64.3063928359884,1,17783,50
0.735,100,94.4986222797053,70,145.143076600512,74.1466755433225,1,17783,50
0.997,100,71.4999156497779,70,85.0023864375554,66.003286173258,1,17783,50
0.955,100,76.1662074265684,68,106.934270691578,63.436491914094,1,17783,50
0.8555,100,84.9989877973345,67,124.189899719301,67.6926832766312,1,17783,50
0.9975,100,69.4999156497779,68,81.2068123626296,64.2076558648509,1,17783,50
0.988,100,72.9997750660743,69,91.8529078372291,65.4792222948571,1,17783,50
0.9995,100,70.4999718832593,70,81.3229534755639,65.9486493648964,1,17783,50
0.7345,100,93.4986222797053,69,134.217801673281,73.8875236924377,1,17783,50
1,100,66.6666291776791,66,76.3207294321356,62.4879490613695,1,17783,50
0.87,100,84.9989877973345,67,123.314389243104,68.3171446836934,1,17783,50
0.9985,100,70.4999156497779,69,81.7449915730558,65.2456944915735,1,17783,50
0.982,100,74.1664323604941,70,96.6900945378657,65.6916128418639,1,17783,50
1,100,68.4999718832593,68,79.3949638546132,63.8956667731309,1,17783,50
0.9995,100,68.3999775066074,68,81.5299214470258,63.5308774162099,1,17783,50
0.9805,100,74.1664323604941,70,95.2068580838977,65.7081795707109,1,17783,50
0.9695,100,75.9996625991115,70,101.678719367503,66.3471480165871,1,17783,50
0.893,100,81.2493111398527,69,121.078460812293,65.0811600194005,1,17783,50
0.9515,100,77.1246555699263,71,108.093130588565,65.5950706436741,1,17783,50
0.8505,100,86.9989877973345,69,125.801975927719,70.3047594850486,1,17783,50
0.9405,100,79.1246555699263,73,110.802531772697,67.8047248784722,1,17783,50
