"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,100,99.083286464192,99,109.7354983785,94.5756746064717,1,1778,50
0.26,100,103.497469066367,99,118.312700632622,97.3222619374587,1,1778,50
0.7525,100,98.9988751406074,97,110.145301667076,94.6517696085828,1,1778,50
0.5255,100,100.666291713536,100,111.613736114728,96.1921548838102,1,1778,50
0.606,100,100.083286464192,100,110.040530206127,95.5475605773304,1,1778,50
0.7425,100,98.9988751406074,97,108.461489886867,94.6348119716062,1,1778,50
0.5285,100,100.749578177728,100,113.448607973547,95.7063413818707,1,1778,50
0.743,100,99.083286464192,99,109.041825103511,94.6732227413065,1,1778,50
0.5065,100,101.124367266592,100,114.644993580693,95.6534300261372,1,1778,50
0.7025,100,99.3997750281215,99,109.476250244952,95.0832243731861,1,1778,50
0.879,100,97.124929696288,97,106.975992924713,92.6495962243001,1,1778,50
0.171,100,102.998312710911,100,113.831528631912,98.2547101092274,1,1778,50
0.588,100,100.285553591515,100,111.810158410262,94.9668232021626,1,1778,50
0.6025,100,100.09994375703,100,109.106098793957,95.7380588614481,1,1778,50
0.7715,100,98.9994375703037,98,107.730617075098,94.9022518707483,1,1778,50
0.769,100,98.9994375703037,98,109.229553126172,94.9853180305587,1,1778,50
0.645,100,99.9994375703037,99,110.698839481002,95.6223021731659,1,1778,50
0.5725,100,100.499156355456,99,113.166728612708,95.2590139520405,1,1778,50
0.2965,100,102.665166854143,100,116.806832532561,96.9169000241244,1,1778,50
0.486,100,101.248734533183,99,115.036824296126,95.546666815811,1,1778,50
0.3555,100,102.498593925759,100,115.701544089405,95.9960965560612,1,1778,50
0.4515,100,101.665166854143,99,114.81025233704,95.5688293899089,1,1778,50
0.438,100,101.499156355456,100,114.284117826678,96.3645050996974,1,1778,50
0.4215,100,101.499156355456,100,113.480519766639,96.1369033436922,1,1778,50
0.577,100,100.599100112486,99,113.455290982832,94.5892195542607,1,1778,50
0.7025,100,99.4997187851519,99,107.12945483896,96.1350791359227,1,1778,50
0.7435,100,99.166572928384,99,106.840775676711,95.1784209710495,1,1778,50
0.618,100,100.124929696288,100,109.936389540664,95.8431949399892,1,1778,50
0.7295,100,99.1243672665917,98,113.648196840016,93.7582643315791,1,1778,50
0.509,100,100.749578177728,100,111.987061362602,95.6190214300932,1,1778,50
0.6365,100,100.124367266592,99,112.708493803707,94.7174926788474,1,1778,50
0.5025,100,101.124367266592,100,114.639488067725,95.7734166391539,1,1778,50
0.7915,100,99,99,107.236784649687,95.3673386429375,1,1778,50
0.5835,100,100.333145856768,100,110.092777039944,95.4487669162097,1,1778,50
0.617,100,100.09994375703,100,110.07281658498,95.8285814893674,1,1778,50
0.131,100,105.99550056243,98,127.465486502808,97.9787036006711,1,1778,50
0.7215,100,99.3997750281215,99,109.311973340274,94.819003711478,1,1778,50
0.642,100,99.7495781777278,99,110.673279979187,94.5545370095581,1,1778,50
0.5645,100,100.499718785152,100,111.382219988796,95.8892503599996,1,1778,50
0.5535,100,100.499156355456,99,112.281382506874,95.3731054165104,1,1778,50
0.9315,100,97,97,102.687794139572,94.4407468954773,1,1778,50
0.916,100,98,98,102.663491248471,95.6668658266489,1,1778,50
0.7755,100,98.4997187851519,98,109.254129933625,93.9105135106781,1,1778,50
0.539,100,100.499718785152,100,110.543140462302,96.1215592313846,1,1778,50
0.622,100,100.09994375703,100,110.924528727553,95.5564887950441,1,1778,50
0.493,100,100.998875140607,99,114.056670134765,95.3999397260661,1,1778,50
0.49,100,100.998875140607,99,114.045852921976,95.3058360490856,1,1778,50
0.6815,100,99.5991001124859,98,115.989615939875,93.3345728202654,1,1778,50
0.914,100,98,98,102.499141916189,95.5025164943668,1,1778,50
0.639,100,100,100,107.413353532117,96.7521236858481,1,1778,50
