"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.007002489774,200.007002489774,1,5623,50
0.0205,200,200,200,200.009627022941,200.009627022941,1,5623,50
0.9425,200,200,200,200.497125333452,198.997214253957,1,5623,50
0.9345,200,200,200,200.492418370976,198.992507291481,1,5623,50
0.8015,200,200,200,200.967411146185,198.967588987195,1,5623,50
0.8255,200,200,200,200.962386226214,198.962564067224,1,5623,50
0.844,200,200,200,200.954090876756,198.954268717766,1,5623,50
0.0075,200,200,200,200.000001333808,200.000001333808,1,5623,50
0.027,200,200,200,200.510788947181,199.010877867686,1,5623,50
0.3735,200,200,200,200.822670460608,199.322759381113,1,5623,50
0.0145,200,200,200,200.002793748889,200.002793748889,1,5623,50
0.366,200,200,200,201.229472834786,199.229650675796,1,5623,50
0.8985,200,200,200,200.490132269251,198.990221189756,1,5623,50
0.808,200,200,200,200.951453872488,198.951631713498,1,5623,50
0.029,200,200,200,200.509581184421,199.009670104926,1,5623,50
0.0675,200,200,200,200.501173128223,199.001262048728,1,5623,50
0.8835,200,200,200,200.466632802774,198.966721723279,1,5623,50
0.0705,200,200,200,200.509505424151,199.009594344656,1,5623,50
0.026,200,200,200,200.012502400854,199.012502400854,1,5623,50
0.159,200,200,200,201.027596389827,199.027774230838,1,5623,50
0.153,200,200,200,200.5857148764,199.085803796906,1,5623,50
0.657,200,200,200,201.936667913036,198.937023595056,1,5623,50
0.976,200,200,200,199.998752445314,199.998752445314,1,5623,50
0.043,200,200,200,200.500127111862,199.000216032367,1,5623,50
0.3935,200,200,200,201.225876244887,199.226054085897,1,5623,50
0.058,200,200,200,200.518668237596,199.018757158101,1,5623,50
0.8815,200,200,200,200.465819913747,198.965908834252,1,5623,50
0.026,200,200,200,200.505539880847,199.005628801352,1,5623,50
0.7035,200,200,200,201.8970018451,198.897357527121,1,5623,50
0.9475,200,200,200,200.488541926018,199.988630846523,1,5623,50
0.8155,200,200,200,200.972096656589,198.972274497599,1,5623,50
0.013,200,200,200,200.000377245243,200.000377245243,1,5623,50
0.634,200,200,200,202.12383798684,198.374149208607,1,5623,50
0.0405,200,200,200,200.504167615152,199.004256535657,1,5623,50
0.3965,200,200,200,202.105976280455,198.106331962476,1,5623,50
0.9685,200,200,200,200.49537324382,199.995462164325,1,5623,50
0.0535,200,200,200,200.042501956251,199.042501956251,1,5623,50
0.874,200,200,200,200.977992174996,198.978347857016,1,5623,50
0.058,200,200,200,200.520834341099,199.020923261604,1,5623,50
0.9405,200,200,200,200.497417126089,198.997506046594,1,5623,50
0.84,200,200,200,200.987675795839,198.987853636849,1,5623,50
0.606,200,200,200,202.885104370443,198.385548972968,1,5623,50
0.893,200,200,200,200.486797394629,198.986886315134,1,5623,50
0.045,200,200,200,200.500169126801,199.000258047306,1,5623,50
0.9215,200,200,200,200.488795171617,198.988884092122,1,5623,50
0.0365,200,200,200,200.510165836742,199.010254757247,1,5623,50
0.8915,200,200,200,200.478298550596,198.978387471101,1,5623,50
0.913,200,200,200,200.491170994131,198.991259914636,1,5623,50
0.6795,200,200,200,204.247558358527,197.748358643073,1,5623,50
0.9145,200,200,200,200.486171527654,198.986260448159,1,5623,50
