"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86261448985897,200,200,200,200,200,1,56234,5000
0.821417622966692,200,200,200,200,200,1,56234,5000
0.174397160299122,200,200,200,200,200,1,56234,5000
0.721667309757322,200,200,200,200,200,1,56234,5000
0.622288943966851,200,200,200,200,200,1,56234,5000
0.342371010221541,200,200,200,200,200,1,56234,5000
0.0589347004424781,200,200,200,200,200,1,56234,5000
0.856255130143836,200,200,200,200,200,1,56234,5000
0.748368613654748,200,200,200,200,200,1,56234,5000
0.0315466083120555,200,200,200,200,200,1,56234,5000
0.226993200369179,200,200,200,200,200,1,56234,5000
0.46382418484427,200,200,200,200,200,1,56234,5000
0.705731192836538,200,200,200,200,200,1,56234,5000
0.967999249696732,200,200,200,200,200,1,56234,5000
0.473705066600814,200,200,200,200,200,1,56234,5000
0.758155955467373,200,200,200,200,200,1,56234,5000
0.692442222498357,200,200,200,200,200,1,56234,5000
0.483219572575763,200,200,200,200,200,1,56234,5000
0.745243933051825,200,200,200,200,200,1,56234,5000
0.833121269242838,200,200,200,200,200,1,56234,5000
0.236503513064235,200,200,200,200,200,1,56234,5000
0.437922491226345,200,200,200,200,200,1,56234,5000
0.343474653782323,200,200,200,200,200,1,56234,5000
0.437325466889888,200,200,200,200,200,1,56234,5000
0.651064578676596,200,200,200,200,200,1,56234,5000
0.69061564700678,200,200,200,200,200,1,56234,5000
0.0408517455216497,200,200,200,200,200,1,56234,5000
0.602239626692608,200,200,200,200,200,1,56234,5000
0.0841646469198167,200,200,200,200,200,1,56234,5000
0.874970543896779,200,200,200,200,200,1,56234,5000
0.348795857746154,200,200,200,200,200,1,56234,5000
0.0888395505025983,200,200,200,200,200,1,56234,5000
0.794845781289041,200,200,200,200,200,1,56234,5000
0.457932926947251,200,200,200,200,200,1,56234,5000
0.398046241840348,200,200,200,200,200,1,56234,5000
0.700785087188706,200,200,200,200,200,1,56234,5000
0.63971900800243,200,200,200,200,200,1,56234,5000
0.0727828913368285,200,200,200,200,200,1,56234,5000
0.530932353576645,200,200,200,200,200,1,56234,5000
0.143490443006158,200,200,200,200,200,1,56234,5000
0.311334588797763,200,200,200,200,200,1,56234,5000
0.152399813989177,200,200,200,200,200,1,56234,5000
0.965945691801608,200,200,200,200,200,1,56234,5000
0.59556517098099,200,200,200,200,200,1,56234,5000
0.227169933961704,200,200,200,200,200,1,56234,5000
0.866001043235883,200,200,200,200,200,1,56234,5000
