"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,100,74.1243319735635,53,135.867781317555,52.1704281252587,1,31623,50
0.988,100,60.1426312674771,53,89.3259335081255,48.61277717074,1,31623,50
0.9645,100,62.4995730955317,49,108.71244286274,45.8809383670666,1,31623,50
0.9865,100,61.3330698120566,53,89.752218156075,49.1423596494325,1,31623,50
0.9245,100,76.166028945177,56,125.311649891858,57.1884879527626,1,31623,50
0.926,100,74.166028945177,54,124.806465002825,54.3086311477192,1,31623,50
0.9915,100,56.3331646797162,51,80.9102370668748,46.5111983924923,1,31623,50
0.965,100,63.4996047180849,51,108.633544082242,47.7782940607843,1,31623,50
0.9835,100,66.0830144725885,56,95.2555556222706,52.7566782229094,1,31623,50
0.982,100,64.9997470195744,57,95.4375036183577,52.7243472809722,1,31623,50
0.981,100,59.099743857319,51,93.4511622894431,46.702419285933,1,31623,50
0.9975,100,52.9999051323404,50,71.5256916855409,45.1514308627221,1,31623,50
0.9975,100,53.9998102646808,48,78.9571963176387,44.8581797790433,1,31623,50
0.9865,100,59.099743857319,51,93.6190747890837,46.8702685404672,1,31623,50
0.969,100,64.4996047180849,52,104.755431978133,49.2568708043038,1,31623,50
0.85,100,81.1241106156911,53,162.834870866196,52.6715930831483,1,31623,50
0.998,100,54.4998576985106,50,75.7094132980788,46.1101912128876,1,31623,50
0.9975,100,57.5712840111853,53,74.3640669273899,48.6981170385959,1,31623,50
0.9955,100,55.9997470195744,48,84.6798846638522,44.8059875003953,1,31623,50
0.979,100,66.0830144725885,56,95.5240890118669,52.9715786328932,1,31623,50
0.9615,100,67.3995446352339,53,109.677999779918,51.1797232090682,1,31623,50
0.9825,100,62.1246798216488,52,90.0423123129048,49.2933795740755,1,31623,50
0.9795,100,65.9996205293615,54,97.6285930799298,51.7890071053946,1,31623,50
0.9955,100,56.4998893210638,53,75.5713223892787,47.9054041230379,1,31623,50
0.934,100,71.9994307940423,54,122.655728293286,53.2204557068772,1,31623,50
0.988,100,56.4998576985106,52,85.8905601678789,45.9917902851986,1,31623,50
0.9875,100,58.3997976156595,52,90.6579034926197,47.1591209609181,1,31623,50
0.993,100,57.7855313266565,52,80.9309613750659,47.8484528633286,1,31623,50
0.9685,100,64.4995730955317,51,102.738511969901,49.8233289280224,1,31623,50
0.978,100,62.1246798216488,52,96.3200224323382,48.5712794288281,1,31623,50
0.977,100,59.1246798216488,49,98.7424531841652,44.4105850291304,1,31623,50
0.9595,100,70.1245217088828,55,112.570531199872,53.643791620633,1,31623,50
0.971,100,61.1246798216488,51,103.847804107931,46.8492903679311,1,31623,50
0.958,100,70.0828879823757,56,109.245149369593,53.746999288955,1,31623,50
0.992,100,56.3331646797162,51,80.7115293481661,46.3624574701027,1,31623,50
0.993,100,66.0498086835531,60,86.1350283096562,55.4573321481824,1,31623,50
0.994,100,53.8998450494893,49,79.5666548063263,44.1676161319438,1,31623,50
0.995,100,54.1248063118616,48,82.7654128531385,43.5997633785999,1,31623,50
0.983,100,64.999683774468,55,93.5326653841608,53.0337247396931,1,31623,50
0.954,100,70.1245217088828,55,113.474356825279,53.4761276882582,1,31623,50
0.827,100,85.665633663262,53,166.976461565354,56.879816718249,1,31623,50
0.991,100,56.1664084158155,48,87.8182211277431,44.21947338085,1,31623,50
0.8465,100,82.2490434177655,52,154.923711182065,55.1766125513216,1,31623,50
0.924,100,73.166028945177,53,135.465086152804,51.1342931645781,1,31623,50
0.996,100,54.8998450494893,50,80.9020293491785,45.9029780257747,1,31623,50
0.9885,100,59.099743857319,51,87.3194258332555,47.1539977165894,1,31623,50
0.9745,100,58.6663293594325,48,100.497742902959,44.8327733133144,1,31623,50
0.962,100,68.9995572842551,55,111.993761736297,52.5311983217836,1,31623,50
0.9835,100,65.0830144725885,55,93.6835396273305,52.0595396905756,1,31623,50
0.97,100,61.4996047180849,49,107.095269302745,45.8469848262567,1,31623,50
