"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.553,0.553,53.9064413589462,37.5121717867105,44.6428571428571,28.2485875706215,46.5485607750746,45.8715596330275,-1,100
0.921,0.921,48.5490471959073,33.4781252100917,41.6666666666667,26.5957446808511,46.5485607750746,40.983606557377,-1,100
0.284,0.284,55.9050911577112,40.8001658731452,45.045045045045,29.940119760479,46.5485607750746,48.5436893203883,-1,100
0.2015,0.2015,58.0365014022038,41.8639946636593,47.6190476190476,31.4465408805031,46.5485607750746,50,-1,100
0.788,0.788,52.1713495177989,33.9240992770365,45.8715596330275,27.6243093922652,46.5485607750746,42.7350427350427,-1,100
0.7215,0.7215,52.8987353210656,36.7890804499428,45.8715596330275,29.7619047619048,46.5485607750746,44.2477876106195,-1,100
0.981,0.981,46.4779246486984,31.3051888877273,39.6825396825397,24.5098039215686,46.5485607750746,38.7596899224806,-1,100
0.238,0.238,55.8693037289232,42.282347207184,44.6428571428571,31.055900621118,46.5485607750746,49.0196078431373,-1,100
0.9145,0.9145,49.4183215458099,33.5649992408747,42.7350427350427,26.8817204301075,46.5485607750746,40.983606557377,-1,100
0.072,0.072,64.4380973482646,43.9758010238993,54.9450549450549,34.4827586206897,46.5485607750746,54.3478260869565,-1,100
0.332,0.332,55.2474846279031,41.1497402670008,43.859649122807,29.7619047619048,46.5485607750746,48.0769230769231,-1,100
0.9555,0.9555,47.8275448636065,32.8856748783437,40.3225806451613,25.3807106598985,46.5485607750746,40,-1,100
0.306,0.306,56.0532896435151,40.9483643589491,45.045045045045,29.940119760479,46.5485607750746,48.5436893203883,-1,100
0.3065,0.3065,55.8325552540618,41.0905405120471,45.045045045045,30.3030303030303,46.5485607750746,48.5436893203883,-1,100
0.9465,0.9465,48.101362096884,33.0919812338446,40.650406504065,25.6410256410256,46.5485607750746,40.650406504065,-1,100
0.0215,0.0215,63.0422137400103,46.5507686771367,50.5050505050505,34.0136054421769,46.5485607750746,54.9450549450549,-1,100
0.18,0.18,58.8538376337087,42.6240483147474,48.0769230769231,31.8471337579618,46.5485607750746,50.5050505050505,-1,100
0.1845,0.1845,56.1475961830349,42.5746551981823,44.2477876106195,30.6748466257669,46.5485607750746,49.5049504950495,-1,100
0.7935,0.7935,51.0471704155839,34.8035595691835,42.0168067226891,25.7731958762887,46.5485607750746,43.1034482758621,-1,100
0.4265,0.4265,54.4260816098308,39.6834529241736,43.4782608695652,28.735632183908,46.5485607750746,47.1698113207547,-1,100
0.4815,0.4815,54.5890379565662,38.8963972639255,45.4545454545455,29.7619047619048,46.5485607750746,46.7289719626168,-1,100
0.789,0.789,50.7241100163417,37.0261053590201,41.3223140495868,27.6243093922652,46.5485607750746,43.859649122807,-1,100
0.413,0.413,54.8407899523595,39.5576496692192,45.045045045045,29.7619047619048,46.5485607750746,47.1698113207547,-1,100
0.981,0.981,45.5814541792946,29.2781366437496,40,23.696682464455,46.5485607750746,37.3134328358209,-1,100
0.619,0.619,52.8420428655321,37.9871821602915,43.1034482758621,28.2485875706215,46.5485607750746,45.4545454545455,-1,100
0.5155,0.5155,54.195280713338,37.810502700653,45.4545454545455,29.0697674418605,46.5485607750746,46.2962962962963,-1,100
0.9725,0.9725,46.6363926525585,32.3263679000833,39.0625,24.7524752475248,46.5485607750746,39.3700787401575,-1,100
0.398,0.398,55.1293978996204,40.1626573231237,45.4545454545455,30.4878048780488,46.5485607750746,47.6190476190476,-1,100
0.9925,0.9925,45.0507411308268,30.1840288956935,37.593984962406,22.7272727272727,46.5485607750746,37.593984962406,-1,100
0.669,0.669,52.0588615204768,37.5145822703152,42.0168067226891,27.4725274725275,46.5485607750746,45.045045045045,-1,100
0.4445,0.4445,54.5259036546087,39.8639148605573,44.2477876106195,29.585798816568,46.5485607750746,47.1698113207547,-1,100
0.0425,0.0425,62.5673546905288,45.7935218697293,51.0204081632653,34.2465753424657,46.5485607750746,54.3478260869565,-1,100
0.3225,0.3225,54.7020617920945,41.5172592950544,43.859649122807,30.6748466257669,46.5485607750746,48.0769230769231,-1,100
0.5835,0.5835,53.1510204174607,38.4566630506895,43.1034482758621,28.4090909090909,46.5485607750746,45.8715596330275,-1,100
0.434,0.434,54.4533022450977,40.0546574116703,45.4545454545455,31.055900621118,46.5485607750746,47.1698113207547,-1,100
0.5925,0.5925,51.8697070313795,39.6283914364054,40.650406504065,28.4090909090909,46.5485607750746,45.8715596330275,-1,100
0.7275,0.7275,51.769730075323,36.7005601148486,43.4782608695652,28.4090909090909,46.5485607750746,44.2477876106195,-1,100
0.7095,0.7095,51.7757499192158,38.0420441464039,41.6666666666667,27.9329608938547,46.5485607750746,44.6428571428571,-1,100
0.0695,0.0695,61.9372495174057,44.7006251379242,51.0204081632653,33.7837837837838,46.5485607750746,53.1914893617021,-1,100
0.289,0.289,55.1656663707332,41.6090475509565,43.859649122807,30.3030303030303,46.5485607750746,48.5436893203883,-1,100
0.3955,0.3955,55.122892422306,40.1561518458093,45.4545454545455,30.4878048780488,46.5485607750746,47.6190476190476,-1,100
0.9245,0.9245,48.2280874757054,33.8402255991795,40.983606557377,26.5957446808511,46.5485607750746,40.983606557377,-1,100
0.1465,0.1465,56.3666376482785,43.376181656762,43.4782608695652,30.4878048780488,46.5485607750746,50,-1,100
0.409,0.409,56.7662840088899,39.2784953096196,48.5436893203883,31.055900621118,46.5485607750746,47.6190476190476,-1,100
0.337,0.337,57.6535077514702,39.0127547872849,49.5049504950495,30.8641975308642,46.5485607750746,48.5436893203883,-1,100
0.3475,0.3475,56.1619340910687,40.4888627495699,46.7289719626168,31.055900621118,46.5485607750746,48.0769230769231,-1,100
0.488,0.488,54.55482360326,38.8621829106193,45.4545454545455,29.7619047619048,46.5485607750746,46.7289719626168,-1,100
0.5205,0.5205,53.242463996017,38.7104442915835,43.1034482758621,28.5714285714286,46.5485607750746,46.2962962962963,-1,100
0.8755,0.8755,49.1110387130605,35.3013451991617,40.983606557377,27.1739130434783,46.5485607750746,42.3728813559322,-1,100
0.055,0.055,62.6511304536565,44.8258185106975,50.5050505050505,32.6797385620915,46.5485607750746,53.763440860215,-1,100
0.9625,0.9625,47.2215690568404,32.212188193801,40.650406504065,25.6410256410256,46.5485607750746,39.6825396825397,-1,100
0.5235,0.5235,54.8721913450505,37.1473236201828,46.2962962962963,28.5714285714286,46.5485607750746,46.2962962962963,-1,100
0.7295,0.7295,52.1104874158544,35.6368709422379,45.045045045045,28.5714285714286,46.5485607750746,43.859649122807,-1,100
0.8425,0.8425,51.354348447573,33.0737160365058,45.4545454545455,27.1739130434783,46.5485607750746,41.6666666666667,-1,100
0.8195,0.8195,50.6702356710393,35.5351493784577,42.0168067226891,26.8817204301075,46.5485607750746,43.1034482758621,-1,100
0.3315,0.3315,54.5616656092107,41.3983370938277,43.1034482758621,29.940119760479,46.5485607750746,48.0769230769231,-1,100
0.74,0.74,51.8046901309317,36.575016831988,43.4782608695652,28.2485875706215,46.5485607750746,44.2477876106195,-1,100
0.2785,0.2785,54.7709936836032,41.9939530427855,42.0168067226891,29.2397660818713,46.5485607750746,48.5436893203883,-1,100
0.907,0.907,48.8798730446314,35.2390000287584,39.6825396825397,26.0416666666667,46.5485607750746,42.0168067226891,-1,100
0.985,0.985,46.1965170124054,32.2071489321464,39.3700787401575,25.3807106598985,46.5485607750746,39.0625,-1,100
0.2685,0.2685,57.0843007816206,41.3610303413691,47.1698113207547,31.4465408805031,46.5485607750746,49.0196078431373,-1,100
0.007,0.007,63.7646107232289,48.7205531259798,50.5050505050505,35.4609929078014,46.5485607750746,56.1797752808989,-1,100
0.225,0.225,55.6182338812648,42.4430033147299,43.4782608695652,30.3030303030303,46.5485607750746,49.0196078431373,-1,100
0.4475,0.4475,56.1243282509195,38.6365395516492,48.5436893203883,31.055900621118,46.5485607750746,47.1698113207547,-1,100
0.494,0.494,54.544255919657,39.2611156365167,45.045045045045,29.7619047619048,46.5485607750746,46.7289719626168,-1,100
0.9575,0.9575,47.780562946769,31.6704919753752,42.0168067226891,25.9067357512953,46.5485607750746,39.0625,-1,100
0.26,0.26,56.08276053235,41.5255203653538,45.045045045045,30.4878048780488,46.5485607750746,49.0196078431373,-1,100
0.92,0.92,49.0323578991248,31.5202806044388,41.6666666666667,24.1545893719807,46.5485607750746,40.3225806451613,-1,100
0.514,0.514,54.5473564730692,37.7455642819021,45.8715596330275,29.0697674418605,46.5485607750746,46.2962962962963,-1,100
0.2905,0.2905,54.982959716139,41.9925037246226,43.4782608695652,30.4878048780488,46.5485607750746,48.5436893203883,-1,100
0.601,0.601,53.3599340911959,37.618811052385,44.6428571428571,28.9017341040462,46.5485607750746,45.4545454545455,-1,100
0.757,0.757,53.2473041381657,33.6889757563079,46.2962962962963,26.7379679144385,46.5485607750746,43.1034482758621,-1,100
0.755,0.755,51.9011902645228,35.1912940155204,44.6428571428571,27.9329608938547,46.5485607750746,43.4782608695652,-1,100
0.2015,0.2015,57.7345886495384,42.2103469490368,47.1698113207547,31.6455696202532,46.5485607750746,50,-1,100
0.3665,0.3665,54.9207985965997,39.9962354792655,45.045045045045,30.1204819277108,46.5485607750746,47.6190476190476,-1,100
0.8655,0.8655,49.6370915896579,35.4429523955187,41.6666666666667,27.4725274725275,46.5485607750746,42.3728813559322,-1,100
0.3925,0.3925,55.016111703592,39.8645965520768,45.4545454545455,30.3030303030303,46.5485607750746,47.6190476190476,-1,100
0.9415,0.9415,47.8667987480916,34.4453243891173,39.0625,25.6410256410256,46.5485607750746,41.3223140495868,-1,100
0.7735,0.7735,50.9482312136573,35.622560715573,43.1034482758621,27.7777777777778,46.5485607750746,43.4782608695652,-1,100
0.9425,0.9425,47.6079719569804,33.1355759241196,40.650406504065,26.1780104712042,46.5485607750746,40.3225806451613,-1,100
0.4475,0.4475,54.6846294112958,39.5797041267298,45.045045045045,29.940119760479,46.5485607750746,47.1698113207547,-1,100
0.7785,0.7785,50.381605718349,36.2370355443919,40.3225806451613,26.1780104712042,46.5485607750746,43.4782608695652,-1,100
0.2805,0.2805,57.5967073277474,39.8228145538547,48.0769230769231,30.3030303030303,46.5485607750746,49.0196078431373,-1,100
0.6395,0.6395,53.616838194147,36.6616807895514,45.045045045045,28.0898876404494,46.5485607750746,45.045045045045,-1,100
0.461,0.461,53.6223483398889,39.555852176206,43.4782608695652,29.4117647058824,46.5485607750746,46.7289719626168,-1,100
0.287,0.287,57.9675429734336,40.1936501995408,48.0769230769231,30.3030303030303,46.5485607750746,49.0196078431373,-1,100
0.1,0.1,60.2531498370302,43.810196816896,50,33.5570469798658,46.5485607750746,52.0833333333333,-1,100
0.9555,0.9555,47.6975352385201,31.5410726534861,41.6666666666667,25.5102040816327,46.5485607750746,39.3700787401575,-1,100
0.8265,0.8265,50.6728278362189,34.8956911611378,42.3728813559322,26.5957446808511,46.5485607750746,42.7350427350427,-1,100
0.0105,0.0105,62.8068231150303,47.7718580800652,50,34.965034965035,46.5485607750746,54.9450549450549,-1,100
0.58,0.58,54.1432692986463,37.7173276390598,46.7289719626168,30.3030303030303,46.5485607750746,45.8715596330275,-1,100
0.6525,0.6525,52.0223724027705,38.0229618516358,42.7350427350427,28.735632183908,46.5485607750746,45.045045045045,-1,100
0.9165,0.9165,49.0527647764469,33.0271237508059,41.6666666666667,25.6410256410256,46.5485607750746,40.983606557377,-1,100
0.8475,0.8475,49.6934148001913,36.1888855888558,39.6825396825397,26.1780104712042,46.5485607750746,43.1034482758621,-1,100
0.2975,0.2975,57.6760440951677,40.0869258962934,48.0769230769231,30.4878048780488,46.5485607750746,49.0196078431373,-1,100
0.158,0.158,57.6320157472203,42.585719450924,46.2962962962963,31.25,46.5485607750746,50.5050505050505,-1,100
