"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,5.95,6.00441752056452,6.00411704947894,6.06989977217143,5.93809678074076,-1,1e+05,50
0.9495,5.95,5.89196809153446,5.89167987243504,5.95992829214053,5.82744003499257,-1,1e+05,50
0.395,5.95,5.95924080949037,5.95894529104365,6.02585637582602,5.89094496111279,-1,1e+05,50
0.7195,5.95,5.92957534460195,5.92928305612629,5.9978749374946,5.86469594247309,-1,1e+05,50
0.0575,5.95,6.00223500016932,6.00193476928758,6.0710502132617,5.93758578565826,-1,1e+05,50
0.5065,5.95,5.94877016858193,5.94847579218642,6.01467819170411,5.88007784517554,-1,1e+05,50
0.868,5.95,5.91052007047865,5.91022984745577,5.97465926618984,5.8437135396495,-1,1e+05,50
0.878,5.95,5.91078896731648,5.91049871519766,5.97808432849695,5.84558666883888,-1,1e+05,50
0.7425,5.95,5.92831117547964,5.92801902425556,5.99448127879087,5.8610911563185,-1,1e+05,50
0.1245,5.95,5.98997452969078,5.98967564640157,6.06011131850406,5.92120558945533,-1,1e+05,50
0.35,5.95,5.96346072594795,5.96316474660772,6.03186312473487,5.89253075400934,-1,1e+05,50
0.339,5.95,5.96482675176538,5.96453062315337,6.03083394880072,5.89298079649295,-1,1e+05,50
0.6275,5.95,5.93942019477348,5.93912683634313,6.00776380380874,5.87468994963935,-1,1e+05,50
0.285,5.95,5.96867576359169,5.9683792141802,6.03838600274868,5.90168854463374,-1,1e+05,50
0.159,5.95,5.98299381617902,5.98269569882229,6.05042844755089,5.91362847580847,-1,1e+05,50
0.606,5.95,5.94037713348477,5.94008367094937,6.0060014235793,5.87283682207113,-1,1e+05,50
0.0875,5.95,5.99445080706479,5.9941514321202,6.05986379398954,5.92720565753348,-1,1e+05,50
0.7535,5.95,5.92758824202556,5.92729616927645,5.99448836668221,5.85963571146047,-1,1e+05,50
0.995,5.95,5.86381073085632,5.86352554007189,5.93061056090475,5.80020004668216,-1,1e+05,50
0.867,5.95,5.91350119400109,5.91321064832524,5.97556711778072,5.84695799375521,-1,1e+05,50
0.8015,5.95,5.92106090556523,5.92076954089003,5.98951032018736,5.85789569770572,-1,1e+05,50
0.299,5.95,5.96804606476212,5.96774958421376,6.03729025213159,5.90234716388278,-1,1e+05,50
0.6095,5.95,5.94102690695538,5.94073337372089,6.01007495247645,5.87359784901764,-1,1e+05,50
0.5155,5.95,5.94827502950725,5.94798070706316,6.01552047689462,5.88041184352707,-1,1e+05,50
0.177,5.95,5.98100160579421,5.9807037068465,6.04521197723772,5.9179008731611,-1,1e+05,50
0.5915,5.95,5.94261959271893,5.94232588615541,6.01172790229545,5.873432598838,-1,1e+05,50
0.6305,5.95,5.93856188672564,5.93826862165475,6.00617077768728,5.87184926941631,-1,1e+05,50
0.512,5.95,5.94942160257325,5.94912715518866,6.01553801075841,5.88342582159644,-1,1e+05,50
0.7215,5.95,5.93017947271072,5.92988711863323,5.99742922280773,5.86909999537566,-1,1e+05,50
0.4805,5.95,5.95186499846714,5.95157028474135,6.01821988619047,5.8867866766331,-1,1e+05,50
0.319,5.95,5.96657159750655,5.96627527817314,6.03650784201841,5.9012273250134,-1,1e+05,50
0.9185,5.95,5.90375959716641,5.90347010518455,5.97148752496477,5.84063348494232,-1,1e+05,50
0.6395,5.95,5.93786532079693,5.93757213148174,6.00203006782304,5.87248425966013,-1,1e+05,50
0.08,5.95,5.99824817250926,5.99794838016395,6.06548449821696,5.92994523620118,-1,1e+05,50
0.1535,5.95,5.98676027417575,5.98646174367966,6.05593886813162,5.91868616761736,-1,1e+05,50
0.052,5.95,6.00531432393729,6.0050137541237,6.07057436062616,5.93995776024705,-1,1e+05,50
0.4415,5.95,5.95436156296754,5.95406657698159,6.01817276414288,5.88768860704895,-1,1e+05,50
0.3475,5.95,5.96305932957146,5.96276339408654,6.02784671043645,5.89717053323035,-1,1e+05,50
0.6225,5.95,5.93932904729167,5.93903569877626,6.00435110388165,5.87278163545562,-1,1e+05,50
0.151,5.95,5.98374804480873,5.98344984474408,6.05045435242904,5.91756792718672,-1,1e+05,50
0.792,5.95,5.92314881359975,5.92285722252465,5.98915642107854,5.85841776685454,-1,1e+05,50
0.0275,5.95,6.01870317473578,6.01840112904724,6.08753180601008,5.94907135958784,-1,1e+05,50
0.5975,5.95,5.94182054108593,5.94152692148806,6.00652829308329,5.87383407042916,-1,1e+05,50
0.644,5.95,5.93778649067197,5.93749330992941,6.00388558092143,5.87068435908145,-1,1e+05,50
0.6315,5.95,5.93903115656285,5.9387378404506,6.00664893180892,5.87304420665492,-1,1e+05,50
0.692,5.95,5.93340613948631,5.93311343490385,5.99857183663361,5.87011860931071,-1,1e+05,50
0.5875,5.95,5.94261816599003,5.94232445958178,6.0108039041309,5.87478264125272,-1,1e+05,50
0.1605,5.95,5.98289615040363,5.98259804375601,6.05134697303157,5.92086708446518,-1,1e+05,50
0.364,5.95,5.96110997106391,5.96081424851388,6.02700539601345,5.89362772336616,-1,1e+05,50
0.512,5.95,5.94958294178589,5.94928847681827,6.0162329829263,5.88447724850095,-1,1e+05,50
