"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,30.85,30.7954640291526,30.7862911108587,31.2305244170624,30.3204202546247,-1,1e+05,50
0.539,30.85,30.8286171448731,30.819424136841,31.2730116060259,30.3978586497579,-1,1e+05,50
0.984,30.85,30.3591393374807,30.3502287715264,30.8155282251472,29.9050909051422,-1,1e+05,50
0.4395,30.85,30.8883803237815,30.8791510456761,31.3468226418939,30.4274326594382,-1,1e+05,50
0.696,30.85,30.7363803431506,30.7272431732516,31.1766917408502,30.2870508697385,-1,1e+05,50
0.6915,30.85,30.747406893046,30.7382630568626,31.2104690228219,30.3166000511309,-1,1e+05,50
0.4145,30.85,30.9042836491261,30.8950447073232,31.3601586511537,30.4735185779551,-1,1e+05,50
0.5065,30.85,30.8519265304867,30.842719384556,31.3141817016761,30.4180964061031,-1,1e+05,50
0.463,30.85,30.8665308352874,30.85731482584,31.3213209246024,30.3942598352286,-1,1e+05,50
0.0825,30.85,31.1575864533836,31.1481929101779,31.594921969512,30.7377273216067,-1,1e+05,50
0.117,30.85,31.1204597907192,31.1110889876701,31.5740042855946,30.6671005189147,-1,1e+05,50
0.1575,30.85,31.0760458210188,31.0667021854344,31.5262237294778,30.6280740104998,-1,1e+05,50
0.051,30.85,31.2440452159846,31.234598609858,31.6952037661651,30.788129143719,-1,1e+05,50
0.724,30.85,30.7211829258167,30.7120549397877,31.1662102243551,30.3033615940905,-1,1e+05,50
0.9575,30.85,30.4575936145432,30.4486241825701,30.9062976813949,29.9997686946177,-1,1e+05,50
0.918,30.85,30.5158574187233,30.5068530594713,30.9795157687788,30.0599285164247,-1,1e+05,50
0.8785,30.85,30.5808190475393,30.5717756658999,31.0486713363975,30.1287532892968,-1,1e+05,50
0.777,30.85,30.6769249611659,30.6678236941409,31.1173060075874,30.2514186158107,-1,1e+05,50
0.855,30.85,30.6133376176108,30.6042746704272,31.0468815621224,30.175830305233,-1,1e+05,50
0.5085,30.85,30.8412101286632,30.8320094839261,31.2875916444377,30.3996227049909,-1,1e+05,50
0.7915,30.85,30.6667766674502,30.6576815215417,31.124717192298,30.2135337215449,-1,1e+05,50
0.375,30.85,30.918313135867,30.909065664814,31.3547725558126,30.4759411590311,-1,1e+05,50
0.588,30.85,30.8102389437415,30.8010570750302,31.2623336524201,30.3843227636666,-1,1e+05,50
0.342,30.85,30.9474387590949,30.9381735685122,31.3887042540332,30.5019187848002,-1,1e+05,50
0.6935,30.85,30.7401325308899,30.7309930928159,31.2020467093276,30.2924342925874,-1,1e+05,50
0.5655,30.85,30.8169603650974,30.8077744232082,31.2490265582402,30.3781116150399,-1,1e+05,50
0.729,30.85,30.7021154626126,30.6929989926128,31.1446019969669,30.2643869283869,-1,1e+05,50
0.831,30.85,30.6253930731945,30.6163228672005,31.0725194892529,30.1838549263829,-1,1e+05,50
0.9125,30.85,30.5443101819891,30.5352887415682,30.9800707077903,30.1059804775168,-1,1e+05,50
0.1905,30.85,31.0584908479931,31.0491579396954,31.4979049735469,30.5999018970092,-1,1e+05,50
0.054,30.85,31.2187842206174,31.2093531335373,31.7064793749288,30.766746586909,-1,1e+05,50
0.9065,30.85,30.5588158912493,30.5497857363283,30.9879089297138,30.1246263293675,-1,1e+05,50
0.576,30.85,30.806397685268,30.7972181439519,31.2473782171726,30.3635827136,-1,1e+05,50
0.6585,30.85,30.7588881079813,30.7497373280563,31.2207216255154,30.310086451736,-1,1e+05,50
0.3185,30.85,30.9487130068733,30.9394470406731,31.3907615996214,30.4845427087727,-1,1e+05,50
0.3255,30.85,30.9488490196741,30.9395829706827,31.408032192796,30.5070439642152,-1,1e+05,50
0.2635,30.85,31.0006567058783,30.9913590946279,31.4591849292583,30.5495347688357,-1,1e+05,50
0.702,30.85,30.7369721362505,30.7278346086348,31.1760693093995,30.3045674169172,-1,1e+05,50
0.8095,30.85,30.6530231475493,30.6439362940267,31.0812456130161,30.2345321481317,-1,1e+05,50
0.3885,30.85,30.915851182861,30.906605208841,31.3460179121381,30.4654853424819,-1,1e+05,50
0.104,30.85,31.1383150884234,31.1289333524058,31.5816620861876,30.7034481988889,-1,1e+05,50
0.1355,30.85,31.1094997335228,31.1001356382656,31.5550704002257,30.6616669408454,-1,1e+05,50
0.9465,30.85,30.465719982478,30.4567456830791,30.9248092566097,30.0172319878895,-1,1e+05,50
0.2555,30.85,30.9957403677837,30.9864457539661,31.4345597485953,30.5477597459482,-1,1e+05,50
0.6735,30.85,30.748765132618,30.7396204751202,31.1910128573638,30.3040679239834,-1,1e+05,50
0.0915,30.85,31.1484918901911,31.139103919971,31.6096714907912,30.7238878184589,-1,1e+05,50
0.578,30.85,30.8002517662397,30.7910759480856,31.2405273582358,30.3419324186645,-1,1e+05,50
0.0835,30.85,31.1699712725322,31.1605701374733,31.6138942826643,30.7141468166125,-1,1e+05,50
0.8855,30.85,30.5793989250794,30.5703563974077,31.0241878522643,30.1667837637421,-1,1e+05,50
0.693,30.85,30.7339646578985,30.7248289481178,31.1700238859136,30.3107274310558,-1,1e+05,50
