"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,100,96.9715189873418,88,113.577285788326,85.1389946490851,1,316,50
0.104,100,112.462025316456,90,142.496159848045,94.7244616095746,1,316,50
0.8565,100,93.6518987341772,89,108.793451435576,83.2329521050016,1,316,50
0.838,100,93.7155229846769,87,112.034110458301,82.4787307114658,1,316,50
0.4885,100,101.422103213242,89,121.333221880123,89.0967744392865,1,316,50
0.8695,100,92.6518987341772,88,108.737398085065,81.6184305217741,1,316,50
0.761,100,96.0704113924051,92,110.548721620204,85.5503038986848,1,316,50
0.7725,100,95.5473964326812,89,112.269273208553,83.9864713585048,1,316,50
0.4955,100,101.653481012658,87,124.78452783559,87.1938105360122,1,316,50
0.7795,100,95.3164556962025,90,111.946569538515,84.0660315638316,1,316,50
0.322,100,104.493004663558,94,123.980407671886,91.8504110029982,1,316,50
0.819,100,94.8708860759494,92,110.79444257387,84.8405084541924,1,316,50
0.9145,100,91.0110759493671,87,105.926424898132,81.1757278104097,1,316,50
0.7605,100,96.0759493670886,90,113.558899676252,85.0885978262037,1,316,50
0.783,100,95.5967051377513,89,111.428584113716,84.5108625947285,1,316,50
0.8845,100,92.3401898734177,87,108.48060866908,81.5145811188191,1,316,50
0.426,100,102.211051606621,96,119.002077745764,90.0598309103213,1,316,50
0.4995,100,101.075949367089,90,120.299704098256,88.3373064809813,1,316,50
0.4305,100,102.568537641572,91,122.861895235934,89.5139801205203,1,316,50
0.2295,100,106.401898734177,93,126.916398473956,92.8397552735231,1,316,50
0.894,100,92.0110759493671,88,108.220833333104,81.6702004217114,1,316,50
0.8665,100,92.5967051377513,86,109.820343076213,82.1035709243144,1,316,50
0.3765,100,102.990110759494,92,122.846825279732,89.7451638873269,1,316,50
0.636,100,98.5685376415723,87,119.727038830986,85.6368489575679,1,316,50
0.366,100,103.197151898734,96,120.633078623587,90.5836552423799,1,316,50
0.3205,100,104.737638449367,91,125.433492241271,90.9148465278069,1,316,50
0.2085,100,106.994066455696,92,128.404229625898,94.2766480136398,1,316,50
0.1295,100,110.506329113924,90,134.416217313528,94.5018581363128,1,316,50
0.393,100,102.996044303797,93,120.7280353565,90.4578917342989,1,316,50
0.886,100,92.4404487917146,88,108.48316918003,81.892857592883,1,316,50
0.941,100,89.4857594936709,85,103.999044968322,79.8613867404742,1,316,50
0.3445,100,103.929542069993,91,124.495128191491,90.2162516092125,1,316,50
0.5935,100,99.2455498417721,88,119.430498072544,85.5439276611519,1,316,50
0.2615,100,106.509586746091,91,131.138456435583,91.817602935955,1,316,50
0.3465,100,104.190245718541,90,124.192278542994,90.3572310746397,1,316,50
0.772,100,95.4993337774817,87,113.335590614824,83.4606836900288,1,316,50
0.171,100,109.469442246835,90,133.492810298919,92.6635746611386,1,316,50
0.7515,100,96.0743670886076,88,115.100877966491,83.9384536406797,1,316,50
0.5495,100,99.9715189873418,91,118.561605925316,87.8481961151889,1,316,50
0.4725,100,101.534810126582,90,119.928731420449,89.1974162678053,1,316,50
0.9055,100,92.1415722851432,87,107.47207765541,82.1176472756627,1,316,50
0.5835,100,99.4936708860759,90,119.603174228024,86.7658307360046,1,316,50
0.5845,100,99.4970332278481,92,117.586824940807,86.8288526915373,1,316,50
0.3555,100,103.929542069993,91,124.114752782831,90.4897527828311,1,316,50
0.39,100,103.158425632911,94,122.977915951833,90.1430558585616,1,316,50
0.8755,100,92.1037974683544,87,110.451248219381,80.4238608403787,1,316,50
0.5355,100,100.383966244726,93,120.293179078509,87.5654596793203,1,316,50
0.463,100,101.667964946446,94,120.255354135832,88.8083604649459,1,316,50
0.8005,100,94.7997698504028,89,112.388190712563,83.3141959247744,1,316,50
0.966,100,87.2655350978136,85,101.945700622152,77.8556483381675,1,316,50
