"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,85.15,84.2353232717275,83.0066052174918,86.0682502493977,82.2885666832637,-1,5623,50
0.675,85.15,84.725677805294,83.4826331589828,86.4980030534062,82.8731293202381,-1,5623,50
0.002,85.15,87.7905690244107,86.456125431691,89.4839246616548,86.0712221211218,-1,5623,50
0.5805,85.15,84.9382990042508,83.6890168208467,86.7625897830539,83.0025819657378,-1,5623,50
0.724,85.15,84.5905563642593,83.351467700054,86.4369195039655,82.6726885330705,-1,5623,50
0.3485,85.15,85.5066863578826,84.2406542491827,87.2027164080515,83.6414975679745,-1,5623,50
0.12,85.15,86.2678430109759,84.9792081576267,88.0890855386468,84.392283911454,-1,5623,50
0.845,85.15,84.2137810881659,82.9856905516172,86.0115580650344,82.3316992743447,-1,5623,50
0.953,85.15,83.4428906274748,82.2371519604656,85.4393752582285,81.4619611977998,-1,5623,50
0.838,85.15,84.1353351040897,82.9095283422095,85.9869037065808,82.157886693707,-1,5623,50
0.9435,85.15,83.6154839050971,82.4047584918151,85.4498380814816,81.6513642613082,-1,5623,50
0.384,85.15,85.4465953812223,84.18233929993,87.3478848955477,83.5088161024148,-1,5623,50
0.7635,85.15,84.443231720999,83.2084492364212,86.2340839053333,82.4498361518355,-1,5623,50
0.405,85.15,85.3395656962683,84.0784699046682,87.1655420925315,83.3831775060312,-1,5623,50
0.01,85.15,87.1698809333416,85.8542048512397,88.8719945807754,85.4230188059882,-1,5623,50
0.3635,85.15,85.4623033252232,84.1975831040975,87.2665200579748,83.5411601828874,-1,5623,50
0.159,85.15,86.0785128467648,84.7955186054308,87.79620457464,84.1591145461191,-1,5623,50
0.601,85.15,84.8926800973196,83.6447375034722,86.7736564248122,83.0055167577267,-1,5623,50
0.6185,85.15,84.8607760078601,83.6137698501897,86.6418256789518,83.0375902977222,-1,5623,50
0.6085,85.15,84.884929755972,83.6372146789088,86.7555063594434,82.8959266424539,-1,5623,50
0.573,85.15,84.988993440155,83.7382217949431,86.8087517762768,83.116843160229,-1,5623,50
0.7955,85.15,84.3198030471152,83.088622597133,86.0975312885327,82.3572401021644,-1,5623,50
0.38,85.15,85.4419764965352,84.1778568785259,87.2669362672366,83.5324876812861,-1,5623,50
0.7025,85.15,84.6236167103004,83.3835607045563,86.634492499205,82.5893778776354,-1,5623,50
0.441,85.15,85.2976574009618,84.0377979837177,87.022071363599,83.5322001244408,-1,5623,50
0.3475,85.15,85.4844890807023,84.219113169804,87.2993200910173,83.6137103715429,-1,5623,50
0.885,85.15,84.0190562758138,82.7966308523425,85.8924256617781,82.0710371581989,-1,5623,50
0.703,85.15,84.6367574456238,83.3963168403533,86.4267654719018,82.6857281103,-1,5623,50
0.194,85.15,85.9259643820129,84.6475060705116,87.6025738822098,84.1356166181108,-1,5623,50
0.6655,85.15,84.6884537076727,83.446499499872,86.5049191509678,82.721197863103,-1,5623,50
0.3615,85.15,85.4355108968262,84.1715822904438,87.1710622729753,83.5603999904091,-1,5623,50
0.2565,85.15,85.7311547431796,84.4584774670574,87.5396570277557,83.810150727582,-1,5623,50
0.5085,85.15,85.1203491784829,83.8657140810962,86.9720333018533,83.2662061888202,-1,5623,50
0.8385,85.15,84.1666959536096,82.9399764438627,86.042280372286,82.1208418700216,-1,5623,50
0.1305,85.15,86.1911650834853,84.9048161226655,88.0396099447481,84.2899329618667,-1,5623,50
0.151,85.15,86.1249461932033,84.8405697158666,87.9969484672849,84.1454672581353,-1,5623,50
0.1025,85.15,86.2621933582559,84.9737269983579,88.0319768149438,84.3894982684089,-1,5623,50
0.7365,85.15,84.4892719692112,83.2531445588665,86.4917242418682,82.4201902907904,-1,5623,50
0.057,85.15,86.6471129968591,85.3471421051921,88.5284873511288,84.7195484818635,-1,5623,50
0.2725,85.15,85.7060523576109,84.4341190639596,87.5956581306825,83.7669076613011,-1,5623,50
0.2235,85.15,85.8498927300873,84.573693403557,87.6645695576367,83.9769581552417,-1,5623,50
0.0425,85.15,86.7603069441168,85.456943314531,88.5392659902999,84.9054733761171,-1,5623,50
0.1185,85.15,86.2221961597209,84.9349223532825,87.9261707315064,84.5172872140297,-1,5623,50
0.0105,85.15,87.3235050384515,86.0031960700579,89.0381474204835,85.5436946339842,-1,5623,50
0.685,85.15,84.7188660738694,83.4760210048869,86.5526235181726,82.9326380036291,-1,5623,50
0.356,85.15,85.498361028171,84.2325750532146,87.3847119164554,83.5392795114119,-1,5623,50
0.232,85.15,85.7930437425709,84.518531290013,87.5192739241769,83.9551411635612,-1,5623,50
0.369,85.15,85.4646138041041,84.1998253056485,87.3961319702257,83.4911405107221,-1,5623,50
0.3875,85.15,85.4184279499583,84.155003952485,87.21974074312,83.5368866643018,-1,5623,50
0.6625,85.15,84.7411217859365,83.4976245870426,86.5088603219146,82.8539194907398,-1,5623,50
