"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,100,98.4999718832593,98,105.161603562257,95.1620534301085,1,17783,50
0.9385,100,98,98,102.227284676845,95.7275377275113,1,17783,50
0.6615,100,100,100,104.158410968341,98.1586359022662,1,17783,50
0.688,100,99.4999718832593,99,104.509594085175,96.5099314860635,1,17783,50
0.611,100,99.9999437665186,99,104.40379718692,97.9040502375865,1,17783,50
0.406,100,100.999943766519,100,106.433369330728,98.4337067316163,1,17783,50
0.4175,100,100.999887533037,99,109.048122379988,97.0485722478397,1,17783,50
0.164,100,104.999662599112,99,119.916027535193,98.0420327086731,1,17783,50
0.4375,100,100.999887533037,99,108.577316208832,97.5777660766837,1,17783,50
0.7285,100,99.0999943766519,99,108.768553838605,94.5192426987519,1,17783,50
0.2885,100,103.499746949334,99,118.828800144902,96.3297842308264,1,17783,50
0.745,100,99.2499859416296,99,106.921115609678,95.9215654775294,1,17783,50
0.4895,100,101.249873474667,99,115.199188298013,95.3668577950986,1,17783,50
0.6935,100,99.4999718832593,99,106.292679482746,96.293129350597,1,17783,50
0.596,100,100.16665729442,100,107.665733073655,96.666126708025,1,17783,50
0.806,100,98.2499859416296,98,105.079740182103,95.0801900499541,1,17783,50
0.4515,100,100.999887533037,99,109.309810422876,97.3103727576899,1,17783,50
0.44,100,100.999887533037,99,108.436200640124,97.4366505079758,1,17783,50
0.499,100,100.499971883259,100,106.420622991996,97.4209603928846,1,17783,50
0.8605,100,98.4999718832593,98,103.23868005867,95.7389331093366,1,17783,50
0.1165,100,102.999831299556,100,112.62613350344,98.6266958382538,1,17783,50
0.3185,100,101.999887533037,100,112.411082819266,97.9117295043019,1,17783,50
0.943,100,98,98,102.197501471911,95.6977545225777,1,17783,50
0.636,100,99.9999437665186,99,106.912857974042,96.4132797251522,1,17783,50
0.997,100,96,96,97.9386274555287,94.9387399224915,1,17783,50
0.6635,100,99.9999437665186,99,107.954076538689,96.2045123481696,1,17783,50
0.49,100,101.249873474667,99,114.065534096569,95.3163635404198,1,17783,50
0.0265,100,112.499297081482,100,138.476094643761,99.9778659984255,1,17783,50
0.973,100,98,98,100.103485403194,96.8536119285272,1,17783,50
0.5065,100,100.666629177679,100,109.368524157435,96.3690864922492,1,17783,50
0.1295,100,102.999831299556,100,114.504087403968,98.2547762641153,1,17783,50
0.6885,100,99.2499859416296,99,105.15236470365,96.152702104538,1,17783,50
0.8065,100,98.2499859416296,98,104.138319041594,95.1386564424825,1,17783,50
0.8475,100,99,99,101.30468623545,97.0548127607828,1,17783,50
0.257,100,101.999887533037,100,109.233185489318,98.2336353571696,1,17783,50
0.751,100,99.1666572944198,99,105.966017512981,95.4664392640912,1,17783,50
0.75,100,99.2499859416296,99,106.926591192431,95.9270410602823,1,17783,50
0.6175,100,100.16665729442,100,108.611796538561,96.6123588733756,1,17783,50
0.898,100,98,98,104.457038149932,95.4574880177832,1,17783,50
0.459,100,100.999943766519,100,107.986683996888,97.2371198063694,1,17783,50
0.353,100,102.249873474667,100,112.980557807149,96.6479180200861,1,17783,50
0.5,100,100.499971883259,100,106.435924807869,97.4362622087574,1,17783,50
0.309,100,101.999887533037,100,111.42995050088,97.180639361027,1,17783,50
0.1025,100,107.999550132149,100,129.855749354687,98.1073098337966,1,17783,50
0.9645,100,98,98,100.8546739564,95.8548426568446,1,17783,50
0.689,100,99.4999718832593,99,106.2711812541,96.2716311219517,1,17783,50
0.645,100,100,100,104.127196189947,97.6274492406137,1,17783,50
0.6955,100,99.4999718832593,99,104.526340387824,96.5266777887121,1,17783,50
0.9365,100,98,98,102.228604699713,95.7288577503796,1,17783,50
0.178,100,102.999831299556,100,113.394843421151,98.1455322812986,1,17783,50
