"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,85.15,85.5042389468018,85.2763600641099,86.2806308943694,84.7492911059507,-1,31623,50
0.7665,85.15,84.8410420969949,84.6167005622277,85.6010474721225,84.0723927125011,-1,31623,50
0.5515,85.15,85.0883833605053,84.862725787882,85.8495285220862,84.3040714117572,-1,31623,50
0.4815,85.15,85.1631239606722,84.9370679577825,85.9241922451039,84.3941706830725,-1,31623,50
0.0755,85.15,85.697541860125,85.468626747969,86.4108117620302,84.9248790137316,-1,31623,50
0.2545,85.15,85.4016703834123,85.1743403830287,86.135794427275,84.6343879140077,-1,31623,50
0.8195,85.15,84.7956605909512,84.5715601025094,85.5682362429528,84.0224759502711,-1,31623,50
0.4265,85.15,85.2033529469202,84.9770823446035,85.9644372323335,84.4443865370009,-1,31623,50
0.6385,85.15,85.0094809332299,84.7842435966121,85.7484993317797,84.2258484966124,-1,31623,50
0.83,85.15,84.7664343799684,84.5424890597224,85.5361121011844,84.0081446123655,-1,31623,50
0.641,85.15,85.0004918214495,84.7753023362472,85.7773996540271,84.1970130279564,-1,31623,50
0.6565,85.15,84.9942930433503,84.769136552927,85.7732685582657,84.2015931512214,-1,31623,50
0.4015,85.15,85.2429514353885,85.0164694978395,86.0172216392061,84.4752586066985,-1,31623,50
0.651,85.15,84.9856827214794,84.7605720579703,85.7166672428949,84.184502726348,-1,31623,50
0.9455,85.15,84.5387221173736,84.3159839346594,85.2976693350741,83.7956437705551,-1,31623,50
0.7945,85.15,84.8360324954836,84.6117175758307,85.586505411618,84.084001020952,-1,31623,50
0.494,85.15,85.1557266610042,84.9297101075713,85.9950445756381,84.3683115947511,-1,31623,50
0.9195,85.15,84.5816397114361,84.3586742648013,85.3941347220339,83.7385844042795,-1,31623,50
0.132,85.15,85.5672192751405,85.3390030343561,86.3183624558674,84.8466231414156,-1,31623,50
0.661,85.15,84.9791827952895,84.7541067234059,85.7257615395268,84.1855920518772,-1,31623,50
0.7185,85.15,84.9171946061012,84.6924482928149,85.7152283971668,84.1365588671219,-1,31623,50
0.499,85.15,85.1603534489013,84.9343122214247,85.969569211447,84.4129095238122,-1,31623,50
0.43,85.15,85.2089868763934,84.9826862120684,85.9826128750226,84.3938987199142,-1,31623,50
0.0965,85.15,85.6412195317466,85.4126065859535,86.3546584086117,84.9006879876419,-1,31623,50
0.3155,85.15,85.3236421614016,85.0967292768352,86.0561614252983,84.5446819953747,-1,31623,50
0.7695,85.15,84.8687927576457,84.6443037600754,85.6734140472333,84.0704482586671,-1,31623,50
0.087,85.15,85.6718008390499,85.4430238508268,86.4680059739948,84.9250687748741,-1,31623,50
0.244,85.15,85.4183613396566,85.190942064759,86.1903704766283,84.641306224431,-1,31623,50
0.5545,85.15,85.0951317244625,84.8694381917769,85.8425753968338,84.3409757188807,-1,31623,50
0.666,85.15,84.9834148565165,84.7583162625433,85.7588485550309,84.2103714933613,-1,31623,50
0.8225,85.15,84.7873780248638,84.5633215157761,85.5049966251775,84.0153757216791,-1,31623,50
0.607,85.15,85.0360691899577,84.8106902873541,85.7562280248169,84.2450524844726,-1,31623,50
0.499,85.15,85.1451696044818,84.9192093453968,85.8926007026056,84.3448794969573,-1,31623,50
0.859,85.15,84.7291581688894,84.5054106782401,85.4542016320439,83.8962832771228,-1,31623,50
0.399,85.15,85.247471430515,85.0209653637133,86.0234633807257,84.4767316626413,-1,31623,50
0.403,85.15,85.2422683910001,85.0157900996601,86.0038550248861,84.4537349682561,-1,31623,50
0.718,85.15,84.9079942954414,84.6832969045051,85.6854035111411,84.0773143631291,-1,31623,50
0.759,85.15,84.8737053775052,84.6491902699839,85.6504306285873,84.1028147569019,-1,31623,50
0.447,85.15,85.1931034294742,84.9668875123126,85.9039911189775,84.4467382282254,-1,31623,50
0.678,85.15,84.9779262575847,84.7528568724994,85.7480882811356,84.2249168797048,-1,31623,50
0.233,85.15,85.4464910186476,85.2189212476658,86.2590363609885,84.6261222796754,-1,31623,50
0.793,85.15,84.828116228089,84.603843362935,85.6132120303465,84.0591250792028,-1,31623,50
0.5365,85.15,85.1123115750682,84.8865264830761,85.8630957946612,84.3608721779793,-1,31623,50
0.8375,85.15,84.7450270748147,84.5211953765193,85.5500049938292,83.957489698535,-1,31623,50
0.069,85.15,85.7203149213733,85.4912775764249,86.4559464547193,84.9730744230187,-1,31623,50
0.9325,85.15,84.5675340233825,84.3446432841316,85.3698584670367,83.7761874030442,-1,31623,50
0.621,85.15,85.0384989625971,84.8131071207485,85.8059404997226,84.2757729980259,-1,31623,50
0.6175,85.15,85.0457891137103,84.8203584474667,85.8090380371563,84.269536154747,-1,31623,50
0.44,85.15,85.2108892218609,84.9845784063866,85.9642344972267,84.4442710729659,-1,31623,50
0.677,85.15,84.9587073068654,84.7337401851118,85.7600297331527,84.1599490061727,-1,31623,50
