"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,173.043050272067,173.70200760178,173.529183020056,174.268223515255,173.124642236594,0,1e+05,50
0.4115,173.043050272067,173.112826406203,172.940587185567,173.706028621953,172.524855608911,0,1e+05,50
0.687,173.043050272067,172.88986340164,172.717845972917,173.45183076613,172.307623458791,0,1e+05,50
0.301,173.043050272067,173.192392353137,173.020074415015,173.782700367729,172.615430078071,0,1e+05,50
0.664,173.043050272067,172.924209903158,172.752158448732,173.508342464072,172.34485477388,0,1e+05,50
0.63,173.043050272067,172.952841115522,172.780761190559,173.542551145641,172.385848494856,0,1e+05,50
0.5075,173.043050272067,173.045967293477,172.87379416262,173.619424611958,172.464744369556,0,1e+05,50
0.767,173.043050272067,172.824839042654,172.652886372102,173.375634938562,172.252537975749,0,1e+05,50
0.421,173.043050272067,173.107767652416,172.935534021884,173.697399187773,172.550873845138,0,1e+05,50
0.92,173.043050272067,172.637033313168,172.46526760345,173.200512351298,172.037669119693,0,1e+05,50
0.227,173.043050272067,173.253537138339,173.081158023305,173.832764635458,172.668568405835,0,1e+05,50
0.235,173.043050272067,173.25252265361,173.080145070145,173.826407786555,172.664814342039,0,1e+05,50
0.6625,173.043050272067,172.929017612259,172.756960944982,173.499522253569,172.357339497343,0,1e+05,50
0.7285,173.043050272067,172.870738645265,172.698740550553,173.475233663455,172.316449114981,0,1e+05,50
0.563,173.043050272067,172.992538509282,172.820418993244,173.537632620777,172.43268093199,0,1e+05,50
0.541,173.043050272067,173.014298472793,172.842157722518,173.617784273119,172.446567082007,0,1e+05,50
0.1315,173.043050272067,173.368903767443,173.196410125021,173.964228009217,172.801128491814,0,1e+05,50
0.715,173.043050272067,172.872046101886,172.700046711302,173.436844525084,172.284454316233,0,1e+05,50
0.77,173.043050272067,172.818578388524,172.646631809084,173.400344946206,172.194213123221,0,1e+05,50
0.957,173.043050272067,172.52770261419,172.356045468412,173.117883984789,171.91233704488,0,1e+05,50
0.77,173.043050272067,172.832260254206,172.660300172305,173.416748335777,172.270485748038,0,1e+05,50
0.408,173.043050272067,173.108476994366,172.936242455477,173.688243026853,172.521908568941,0,1e+05,50
0.8375,173.043050272067,172.747417500646,172.575542189987,173.329087420497,172.170622230178,0,1e+05,50
0.9105,173.043050272067,172.64227302026,172.470501797871,173.238995961886,172.03266634886,0,1e+05,50
0.8145,173.043050272067,172.77324806364,172.601347099373,173.377179109064,172.193235608613,0,1e+05,50
0.316,173.043050272067,173.186123038379,173.013811602295,173.76497610919,172.59730320679,0,1e+05,50
0.536,173.043050272067,173.01902510562,172.846879275828,173.596609267853,172.450529106816,0,1e+05,50
0.6885,173.043050272067,172.897158680593,172.725134472199,173.452828541486,172.262177903989,0,1e+05,50
0.5935,173.043050272067,172.982615556528,172.810505681479,173.582541433791,172.405273630293,0,1e+05,50
0.4195,173.043050272067,173.10000826832,172.927781635719,173.665708428327,172.524905694825,0,1e+05,50
0.2015,173.043050272067,173.288380978832,173.115967332715,173.875476307567,172.707774520143,0,1e+05,50
0.997,173.043050272067,172.271388586267,172.099986180172,172.844407451224,171.698333272812,0,1e+05,50
0.857,173.043050272067,172.731959811802,172.560099419786,173.333436602776,172.155663542502,0,1e+05,50
0.763,173.043050272067,172.836982702042,172.665017837909,173.416927925899,172.262157311391,0,1e+05,50
0.836,173.043050272067,172.745914718164,172.574040992177,173.340210246052,172.157105617574,0,1e+05,50
0.521,173.043050272067,173.025575307258,172.85342278454,173.602564916705,172.459091039961,0,1e+05,50
0.1895,173.043050272067,173.297948041051,173.125525228645,173.869441598445,172.716061874792,0,1e+05,50
0.1975,173.043050272067,173.290406954376,173.117991218544,173.899194045044,172.722096726679,0,1e+05,50
0.259,173.043050272067,173.229738065722,173.057383211544,173.809005805378,172.647272973219,0,1e+05,50
0.3245,173.043050272067,173.175029818271,173.002728944709,173.739015587575,172.598188875736,0,1e+05,50
0.6345,173.043050272067,172.935910469104,172.763847399039,173.491686170673,172.35045823646,0,1e+05,50
0.392,173.043050272067,173.122437438842,172.950189084512,173.70614209116,172.538622661074,0,1e+05,50
0.9135,173.043050272067,172.646405209756,172.474629692451,173.192489805867,172.072263790433,0,1e+05,50
0.0785,173.043050272067,173.456263425461,173.283683207183,174.058447122684,172.868048120407,0,1e+05,50
0.6125,173.043050272067,172.95968149968,172.787594985584,173.559753198153,172.387366100734,0,1e+05,50
0.5085,173.043050272067,173.03149770075,172.85933972591,173.587192617409,172.47173804139,0,1e+05,50
0.3955,173.043050272067,173.124000505857,172.951750588228,173.705925782898,172.531614354191,0,1e+05,50
0.549,173.043050272067,173.007202083537,172.835067807623,173.581804299029,172.43863354948,0,1e+05,50
0.1775,173.043050272067,173.310614554114,173.138178659204,173.860898653968,172.732957781794,0,1e+05,50
0.876,173.043050272067,172.708564667431,172.536727641449,173.283907262196,172.134323952558,0,1e+05,50
