"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,100,100,100,105.44541380625,97.55131380625,1,1000,50
0.1855,100,102.997,100,113.888431374756,97.8005313747565,1,1000,50
0.3905,100,100.999,100,107.983593977679,97.6575939776786,1,1000,50
0.713,100,99.4995,99,106.240592886607,96.2485928866071,1,1000,50
0.5565,100,100.24975,100,107.063604501786,96.9051045017857,1,1000,50
0.1445,100,104.4955,100,120.334685110714,98.0186851107143,1,1000,50
0.5525,100,100.3996,100,110.130504298214,96.2287542982143,1,1000,50
0.6175,100,100,100,105.764556257062,97.5208062570617,1,1000,50
0.649,100,100,100,104.166729527679,97.8377295276786,1,1000,50
0.6595,100,100,100,105.703429338393,97.4596793383929,1,1000,50
0.5385,100,100.24975,100,107.065240808198,96.8234908081981,1,1000,50
0.654,100,100,100,106.399535314286,97.0735353142857,1,1000,50
0.738,100,99.24975,99,106.833775525893,95.8427755258929,1,1000,50
0.5875,100,100.1665,100,107.764572561282,96.4385725612825,1,1000,50
0.5925,100,100.24975,100,110.245591452679,96.7570914526786,1,1000,50
0.498,100,100.4995,100,108.202224296916,97.2944742969156,1,1000,50
0.6315,100,100,100,104.077324066964,97.6817240669643,1,1000,50
0.616,100,100,100,104.762533605357,97.5187836053571,1,1000,50
0.59,100,100.1665,100,107.767717257955,96.1753172579545,1,1000,50
0.832,100,99,99,103.105458642857,96.6099586428571,1,1000,50
0.5865,100,100.124875,100,107.990275992938,95.8774009929383,1,1000,50
0.6275,100,100,100,105.651250114286,97.6592501142857,1,1000,50
0.662,100,100,100,106.447230589123,97.4552305891234,1,1000,50
0.6275,100,100,100,104.144366653571,97.7487666535714,1,1000,50
0.646,100,100,100,103.61876845,97.87251845,1,1000,50
0.54,100,100.24975,100,108.0039465,97.0119465,1,1000,50
0.823,100,99,99,105.425277341071,96.4322773410714,1,1000,50
0.6135,100,100,100,104.026362389286,97.6973623892857,1,1000,50
0.5815,100,100.24975,100,107.800321758036,96.8093217580357,1,1000,50
0.8125,100,99,99,104.920754391071,96.3192186767857,1,1000,50
0.6535,100,100,100,104.031456107955,97.7024561079545,1,1000,50
0.2335,100,101.998,100,111.614616758036,98.1271167580357,1,1000,50
0.485,100,100.4995,100,107.348367769643,97.3563677696429,1,1000,50
0.6305,100,100,100,105.521766361607,97.5277663616071,1,1000,50
0.656,100,100,100,106.422451008685,97.4304510086851,1,1000,50
0.436,100,100.999,100,110.252427365179,97.0146773651786,1,1000,50
0.31,100,102.24775,100,115.444427775325,96.7101777753247,1,1000,50
0.8225,100,99,99,104.68174708125,95.93749708125,1,1000,50
0.632,100,100,100,104.13046313125,97.63496313125,1,1000,50
0.5085,100,100.4995,100,107.304268714448,97.3122687144481,1,1000,50
0.7,100,99.4995,99,107.151523161201,96.1595231612013,1,1000,50
0.4885,100,100.4995,100,107.291247453247,97.1327474532468,1,1000,50
0.536,100,100.24975,100,107.055042995698,96.3960429956981,1,1000,50
0.597,100,100,100,106.517027583929,96.6915275839286,1,1000,50
0.594,100,100.1665,100,108.701286066315,95.8777860663149,1,1000,50
0.5045,100,100.666,100,109.431983940747,96.5252339407468,1,1000,50
0.5905,100,100.1665,100,107.811452291315,96.3199522913149,1,1000,50
0.613,100,100,100,104.916653265179,97.6729032651786,1,1000,50
0.509,100,100.4995,100,108.084834666883,97.0928346668831,1,1000,50
0.6355,100,100,100,105.528587166964,97.5345871669643,1,1000,50
