"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,25.75,25.8534344115518,25.8470105417394,26.1846746806651,25.538222946408,-1,1e+05,50
0.3315,25.75,25.8254164555332,25.8190067795755,26.1554485962247,25.5182807271493,-1,1e+05,50
0.428,25.75,25.778858777483,25.7724726528808,26.0952323066559,25.4657480919058,-1,1e+05,50
0.904,25.75,25.5437736275883,25.5375057599844,25.8645164392579,25.2212036998049,-1,1e+05,50
0.9775,25.75,25.4167524914259,25.4105480607991,25.7463420706243,25.0814008395341,-1,1e+05,50
0.837,25.75,25.5816700630255,25.5753832067082,25.9198273731982,25.2512645686077,-1,1e+05,50
0.893,25.75,25.5418178706322,25.5355509822178,25.878095866503,25.2004744896519,-1,1e+05,50
0.0405,25.75,26.0390152716707,26.0324969907735,26.3690330452152,25.7123269949461,-1,1e+05,50
0.1415,25.75,25.9305881002097,25.9241250633715,26.2537935104567,25.5957024974699,-1,1e+05,50
0.3135,25.75,25.8305454534296,25.8241331803023,26.1431071328422,25.5092701136781,-1,1e+05,50
0.1125,25.75,25.9518182754958,25.9453444403001,26.2972717029237,25.6275669600957,-1,1e+05,50
0.8765,25.75,25.5576900927032,25.5514152553304,25.9015051702484,25.2212590339269,-1,1e+05,50
0.937,25.75,25.4935220465646,25.4872793141867,25.8239446031056,25.1632217122184,-1,1e+05,50
0.3335,25.75,25.8213561152411,25.8149484949441,26.1353905994087,25.5173171064718,-1,1e+05,50
0.735,25.75,25.6413382054894,25.6350213931688,25.9749503986682,25.3227075069453,-1,1e+05,50
0.2585,25.75,25.851815498091,25.8453924488447,26.1603923533009,25.5348281704105,-1,1e+05,50
0.9655,25.75,25.4560424329183,25.4498184145276,25.7722518988794,25.1338180304342,-1,1e+05,50
0.0805,25.75,25.9759131261187,25.9694270245856,26.3008708842298,25.6614245147245,-1,1e+05,50
0.2215,25.75,25.8778944824408,25.8714582083666,26.1987321600821,25.5516362555808,-1,1e+05,50
0.766,25.75,25.6312111549664,25.6248994318791,25.9528088365139,25.3150094586326,-1,1e+05,50
0.308,25.75,25.8364102135824,25.8299949700734,26.1683126319105,25.4995567975627,-1,1e+05,50
0.3835,25.75,25.793732014012,25.7873383704429,26.1030930676822,25.4747541269809,-1,1e+05,50
0.816,25.75,25.6021078159885,25.5958107070419,25.9264897683776,25.2738921744069,-1,1e+05,50
0.0445,25.75,26.0245240599158,26.0180131759486,26.3476580025593,25.7073867920052,-1,1e+05,50
0.23,25.75,25.8782123127323,25.8717758774004,26.2247931320562,25.5445887743325,-1,1e+05,50
0.9385,25.75,25.4904051218364,25.4841639468438,25.8321929605548,25.1697233424282,-1,1e+05,50
0.9105,25.75,25.5378960373523,25.5316311122533,25.8426750738601,25.2197201843725,-1,1e+05,50
0.8225,25.75,25.5920139506126,25.5857219063119,25.917766509689,25.2657539038436,-1,1e+05,50
0.708,25.75,25.6605623410402,25.6542358622123,25.9787521846165,25.320706748618,-1,1e+05,50
0.2125,25.75,25.8912002050604,25.8847571783285,26.222279803784,25.5456680599469,-1,1e+05,50
0.498,25.75,25.7522942291668,25.7459215229195,26.0800085505148,25.4170451521162,-1,1e+05,50
0.741,25.75,25.6457346395453,25.6394156172091,25.9573859222701,25.3322132678345,-1,1e+05,50
0.31,25.75,25.8298059237978,25.8233940251783,26.1536387345066,25.5015988954637,-1,1e+05,50
0.5995,25.75,25.7067768512643,25.7004271040899,26.0317860574682,25.393043535311,-1,1e+05,50
0.725,25.75,25.6494305831028,25.6431097025773,25.9782489294842,25.3270612888987,-1,1e+05,50
0.04,25.75,26.0437207500374,26.0372000663615,26.3763115923862,25.7220764414216,-1,1e+05,50
0.0255,25.75,26.0634909861903,26.0569602023187,26.390839975833,25.7476584726932,-1,1e+05,50
0.295,25.75,25.8394138991784,25.8329971340976,26.1662687713753,25.5220888843671,-1,1e+05,50
0.8055,25.75,25.6094147706184,25.6031139941014,25.9295286996275,25.2775015620658,-1,1e+05,50
0.216,25.75,25.8798408299339,25.8734035683087,26.2014371944116,25.5757078998415,-1,1e+05,50
0.9415,25.75,25.4879848386979,25.4817448728767,25.815526655158,25.1585651878232,-1,1e+05,50
0.963,25.75,25.4509550940538,25.4447336136641,25.7753778776527,25.1376993043206,-1,1e+05,50
0.331,25.75,25.8202000240668,25.8137929890131,26.147044620657,25.5153503996233,-1,1e+05,50
0.0955,25.75,25.9704511899915,25.9639678700675,26.3080137147641,25.6611978269378,-1,1e+05,50
0.4065,25.75,25.7886186879404,25.7822276298439,26.0959275975133,25.4652401589964,-1,1e+05,50
0.2945,25.75,25.8373446513473,25.8309289345011,26.1748981108016,25.5143741982322,-1,1e+05,50
0.225,25.75,25.8722410064333,25.8658076004286,26.2064052977207,25.557248376167,-1,1e+05,50
0.183,25.75,25.9005468007177,25.8940990284705,26.2053969095254,25.5676383396995,-1,1e+05,50
0.487,25.75,25.7574519410466,25.7510766306255,26.0707195884852,25.4257023133632,-1,1e+05,50
0.296,25.75,25.8370765559873,25.830660974946,26.1571818231977,25.5164717363194,-1,1e+05,50
