"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,25.75,24.068025656261,23.7597631001413,26.3131214413967,21.8498985177726,-1,1778,50
0.991,25.75,22.7077146430163,22.4338187288881,25.0345979233898,20.4413272960252,-1,1778,50
0.2075,25.75,26.8341458443037,26.4498326639893,29.4164590001097,24.2705960551477,-1,1778,50
0.848,25.75,24.5585455336878,24.2373993713103,27.0173630239683,22.4192309493312,-1,1778,50
0.393,25.75,26.0638003002755,25.7014959349593,28.3908181488649,23.8415057186316,-1,1778,50
0.2655,25.75,26.6207134792646,26.2425620932395,29.3464267290074,24.1449745418927,-1,1778,50
0.819,25.75,24.6686081918831,24.3445354854608,27.0047181125917,22.3909260554737,-1,1778,50
0.591,25.75,25.5008636136177,25.1542378815367,27.7987103988338,23.2608341227647,-1,1778,50
0.945,25.75,23.8940179989413,23.5902632678646,26.112169160678,21.6719391534845,-1,1778,50
0.922,25.75,24.1021756377395,23.7930245510514,26.5400009028849,21.8727340710096,-1,1778,50
0.6345,25.75,25.3433599640646,25.0010597409171,27.7009777727016,23.0931873184453,-1,1778,50
0.5945,25.75,25.4860530773574,25.1398352260076,27.7945729490862,23.0740540833753,-1,1778,50
0.803,25.75,24.7315580186612,24.4058056048792,27.3166391325823,22.3923047749165,-1,1778,50
0.672,25.75,25.2619013352523,24.9218276992936,27.7597056863724,22.8840986879042,-1,1778,50
0.649,25.75,25.2485775476282,24.9088674220338,27.7378657239864,22.7749058205738,-1,1778,50
0.3035,25.75,26.4080005349292,26.0359413605666,28.910029912815,23.9830678402617,-1,1778,50
0.532,25.75,25.6607540243328,25.3097098571703,28.0521406693051,23.3444460954956,-1,1778,50
0.602,25.75,25.4815310665204,25.1354377037449,27.9446215257216,23.1740286440599,-1,1778,50
0.132,25.75,27.0626134923083,26.6716501020873,29.504572381841,24.7193533754677,-1,1778,50
0.1915,25.75,26.8638064143115,26.4786330513443,29.4280611185378,24.2938235841464,-1,1778,50
0.5735,25.75,25.5702076690245,25.2216690601564,27.9557063645447,23.3153661695329,-1,1778,50
0.3645,25.75,26.2447959065008,25.8773779509512,28.7682284917521,23.8586103042898,-1,1778,50
0.374,25.75,26.1652477805751,25.8000816126663,28.5600238464149,23.9596993706742,-1,1778,50
0.7015,25.75,25.151698005063,24.8146252629596,27.4600407937909,23.013468440601,-1,1778,50
0.271,25.75,26.4677311262273,26.0939661576558,28.8716083061001,24.0079675607563,-1,1778,50
0.861,25.75,24.3743905449608,24.0581117486796,26.8862933959943,22.0007303729365,-1,1778,50
0.3765,25.75,26.1474916000464,25.7828271294816,28.7461560251893,23.706216719086,-1,1778,50
0.1125,25.75,27.1916450074875,26.7969009595497,29.650042514127,24.8845716633949,-1,1778,50
0.543,25.75,25.6104176123468,25.2607674236492,28.1592980828511,23.1108260946352,-1,1778,50
0.1085,25.75,27.2620325469826,26.8652185736624,29.7265681603401,24.868045435226,-1,1778,50
0.5655,25.75,25.5834588414387,25.2345541045372,28.0721605071083,23.1159731958467,-1,1778,50
0.1885,25.75,26.892616992663,26.5066071907701,29.6468144761887,24.4264439500621,-1,1778,50
0.068,25.75,27.7631851812798,27.3514794947223,30.4460254832743,25.238894413179,-1,1778,50
0.3785,25.75,26.1630811016711,25.7979761710462,28.7472347077143,23.652910772594,-1,1778,50
0.183,25.75,26.8688323837061,26.4835131693586,29.459390662335,24.3057080581746,-1,1778,50
0.3515,25.75,26.2749151753044,25.9066428466065,28.9174814260204,23.7505145898637,-1,1778,50
0.9995,25.75,22.0012116485384,21.7443735211578,24.1804717669415,20.0182633275574,-1,1778,50
0.8095,25.75,24.7323324044212,24.4065593008354,27.078692099037,22.4362383008699,-1,1778,50
0.365,25.75,26.1999635133342,25.8338154776498,28.7315173758824,23.8103159081188,-1,1778,50
0.6835,25.75,25.1121161060597,24.776117999279,27.601156437685,22.6988978136325,-1,1778,50
0.2945,25.75,26.3956457083661,26.0239388850473,28.8506032515369,24.0102451249563,-1,1778,50
0.0925,25.75,27.3967777739239,26.9959864050144,29.9884230192901,24.9705705355922,-1,1778,50
0.1175,25.75,27.2879327022732,26.8903557271908,29.7444768018701,24.7541347264808,-1,1778,50
0.723,25.75,25.0238080152067,24.6902013464753,27.457642261888,22.730594660838,-1,1778,50
0.514,25.75,25.7137997265447,25.3612835940634,28.2278159035751,23.2846608877456,-1,1778,50
0.4285,25.75,26.0114435315232,25.650611794489,28.5296742289173,23.4225243449729,-1,1778,50
0.8745,25.75,24.3913258295119,24.0746009504082,26.6832272491859,22.1590356511895,-1,1778,50
0.332,25.75,26.2701089215931,25.9019729942318,28.6564188197895,23.871220559628,-1,1778,50
0.017,25.75,28.3684342844829,27.9383837669683,30.7610200106364,25.9490510618264,-1,1778,50
0.4625,25.75,25.8941942040389,25.5366495952954,28.3260787868723,23.5085651510632,-1,1778,50
