"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,5.95,5.97667792084383,5.97638049563522,6.02831423868257,5.92301717672466,-1,1e+05,50
0.5355,5.95,5.94828785209116,5.94799352824995,6.00031069051607,5.8978338081805,-1,1e+05,50
0.991,5.95,5.88575373599541,5.88546618661132,5.93976259361629,5.83462592087716,-1,1e+05,50
0.5665,5.95,5.94643012327122,5.94613600180885,6.0012275545531,5.89708037764145,-1,1e+05,50
0.9445,5.95,5.90720292291703,5.90691305870675,5.9609573924557,5.85662154980321,-1,1e+05,50
0.9965,5.95,5.87924994577663,5.87896309647291,5.92916333877314,5.8300298044433,-1,1e+05,50
0.2085,5.95,5.97061777546684,5.97032101362926,6.02285894650609,5.91853666091553,-1,1e+05,50
0.7925,5.95,5.92854736782951,5.92825519096432,5.97995284206888,5.87532628111169,-1,1e+05,50
0.2795,5.95,5.96609185040122,5.96579558351294,6.01891045538293,5.91397028163545,-1,1e+05,50
0.8985,5.95,5.91482656139666,5.91453587221662,5.96714658867541,5.85975778218156,-1,1e+05,50
0.367,5.95,5.95924618614919,5.95895066711549,6.01023721229076,5.90679283549197,-1,1e+05,50
0.1365,5.95,5.98028273887394,5.97998491871723,6.03307181348109,5.92815852954125,-1,1e+05,50
0.1965,5.95,5.97238291162085,5.97208595663928,6.02243309600152,5.92104719488617,-1,1e+05,50
0.023,5.95,6.00240126302929,6.00210101385234,6.05519517445382,5.951335725752,-1,1e+05,50
0.8975,5.95,5.9174278920057,5.91713692106434,5.96852280296835,5.86512330559799,-1,1e+05,50
0.0845,5.95,5.98771348425425,5.98741484915645,6.04115971724637,5.93713946455363,-1,1e+05,50
0.8975,5.95,5.91602247538345,5.91573165668563,5.96686031629066,5.86300545264104,-1,1e+05,50
0.786,5.95,5.92846884818077,5.92817667983983,5.97873736681598,5.87637883351051,-1,1e+05,50
0.743,5.95,5.93292237570453,5.93262972368541,5.98488986414508,5.88406371052854,-1,1e+05,50
0.4575,5.95,5.95290826485084,5.9526134373679,6.00679819929259,5.89978743275797,-1,1e+05,50
0.42,5.95,5.95594413868421,5.95564898004765,6.00799394006771,5.90424026631104,-1,1e+05,50
0.825,5.95,5.92551825672746,5.92522640861892,5.97746482960338,5.87356263761529,-1,1e+05,50
0.434,5.95,5.95409490535646,5.95379994845652,6.00604138398128,5.90229431249227,-1,1e+05,50
0.59,5.95,5.94440698142628,5.94411308028416,5.99707673754815,5.89132793714483,-1,1e+05,50
0.872,5.95,5.91990223974592,5.91961100067169,5.97120888432467,5.86824906987349,-1,1e+05,50
0.9705,5.95,5.90278595854706,5.90249657177392,5.9529704010954,5.85379421637838,-1,1e+05,50
0.695,5.95,5.93694684245205,5.93665375301204,5.9890678777153,5.88482256225676,-1,1e+05,50
0.759,5.95,5.93240942346465,5.93211682717523,5.98529255699003,5.8810299369412,-1,1e+05,50
0.422,5.95,5.95490641090937,5.95461136548906,6.00595608375576,5.90382021914649,-1,1e+05,50
0.4795,5.95,5.95212896222993,5.95183421972374,6.00622148501383,5.90179932040722,-1,1e+05,50
0.9415,5.95,5.91014458235294,5.90985439995728,5.96073273116457,5.85979130061144,-1,1e+05,50
0.266,5.95,5.9672834256296,5.96698702847192,6.01840237250612,5.91722804307641,-1,1e+05,50
0.913,5.95,5.91510815928384,5.91481743960925,5.96744648943482,5.86330233516217,-1,1e+05,50
0.506,5.95,5.94977386997854,5.94947938420256,6.00236804348905,5.89631088985933,-1,1e+05,50
0.2425,5.95,5.96758467015241,5.96728824005657,6.01928911582522,5.91819354846036,-1,1e+05,50
0.7115,5.95,5.93453225131787,5.9342394243596,5.98601611644871,5.88292368635548,-1,1e+05,50
0.2795,5.95,5.96507995345046,5.96478379716586,6.01744269356304,5.91328108980808,-1,1e+05,50
0.13,5.95,5.98038235796691,5.98008452689212,6.03496048964916,5.92842721748225,-1,1e+05,50
0.6735,5.95,5.93812061106743,5.93782739398902,5.99223945937225,5.88613717618757,-1,1e+05,50
0.673,5.95,5.93689672065964,5.93660363666935,5.98784506801588,5.88582810400379,-1,1e+05,50
0.981,5.95,5.89818739421665,5.89789850409559,5.94628718679344,5.84488905039969,-1,1e+05,50
0.1535,5.95,5.97642245491312,5.9761250576838,6.02843489629845,5.92583072045057,-1,1e+05,50
0.546,5.95,5.94794357923675,5.94764929290545,6.00334267342357,5.89752727154341,-1,1e+05,50
0.0425,5.95,5.99475880430046,5.99445939551202,6.04795130586695,5.94426446440222,-1,1e+05,50
0.023,5.95,6.00367406913874,6.00337367988664,6.05733067179913,5.95086110263542,-1,1e+05,50
0.693,5.95,5.9366458071942,5.93635275048504,5.98999852885371,5.88460470911007,-1,1e+05,50
0.2415,5.95,5.96838391282903,5.96808739533497,6.01983862968342,5.91841374762092,-1,1e+05,50
0.053,5.95,5.99202959576423,5.99173048680502,6.04290096711102,5.94087538520732,-1,1e+05,50
0.4995,5.95,5.94980606306105,5.94951157377644,6.00106814220165,5.89703403363919,-1,1e+05,50
0.312,5.95,5.96224124940827,5.96194540329419,6.01442275902702,5.90829195335304,-1,1e+05,50
