"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,15.85,15.9736761918288,15.9712847033737,16.1212865219943,15.8221586277279,-1,1e+05,50
0.111,15.85,15.9433284768194,15.9409463688412,16.1016222457434,15.7960033040914,-1,1e+05,50
0.585,15.85,15.8335112694735,15.8311629521328,15.9864792749997,15.682680406992,-1,1e+05,50
0.495,15.85,15.8504066771584,15.8480531768112,16.0016733846172,15.6984920255376,-1,1e+05,50
0.1525,15.85,15.9265069212705,15.9241300049031,16.0844246623404,15.7727227407852,-1,1e+05,50
0.8915,15.85,15.7524770631953,15.750153525409,15.8945612163143,15.6027672443487,-1,1e+05,50
0.4185,15.85,15.8649195458722,15.8625615888541,16.0165958374941,15.715183663257,-1,1e+05,50
0.2835,15.85,15.8964746614242,15.8941069998022,16.0498163243508,15.7406027420404,-1,1e+05,50
0.8245,15.85,15.7786329573799,15.7763014356964,15.9266759488141,15.6318802749017,-1,1e+05,50
0.888,15.85,15.7557722479086,15.753447705044,15.9115836746013,15.6020945133564,-1,1e+05,50
0.2135,15.85,15.9120304908359,15.9096580377783,16.0704411581951,15.755389507305,-1,1e+05,50
0.1875,15.85,15.9187491278428,15.9163746038454,16.0673005210843,15.7669433283555,-1,1e+05,50
0.105,15.85,15.9482789335183,15.9458952966108,16.1026643333799,15.7940921601044,-1,1e+05,50
0.0915,15.85,15.9568914522083,15.9545051541906,16.1172303143389,15.8042798846433,-1,1e+05,50
0.5605,15.85,15.8406923404763,15.8383418208948,15.9931189290771,15.6975865355402,-1,1e+05,50
0.339,15.85,15.8841263001446,15.8817624385646,16.0393067688053,15.7263330037766,-1,1e+05,50
0.8115,15.85,15.779637257606,15.7773054290945,15.9332397552198,15.6264440775153,-1,1e+05,50
0.786,15.85,15.7890286784522,15.7866939797521,15.9449957410021,15.6321886556809,-1,1e+05,50
0.497,15.85,15.8486162063954,15.8462632555814,15.9989297005318,15.6965767578483,-1,1e+05,50
0.0995,15.85,15.9511326931244,15.9487481746219,16.1055249709447,15.7979560971926,-1,1e+05,50
0.7905,15.85,15.7865881495383,15.7842541968777,15.9407779233158,15.6341567794843,-1,1e+05,50
0.949,15.85,15.716102936047,15.713790478465,15.870026775682,15.5686338535858,-1,1e+05,50
0.6625,15.85,15.8198062512502,15.817462134008,15.9697039374077,15.6711110915083,-1,1e+05,50
0.1295,15.85,15.9370899395556,15.9347097576275,16.0902557437718,15.7874516644942,-1,1e+05,50
0.63,15.85,15.8223204504202,15.819975562947,15.9754689164933,15.6627694262601,-1,1e+05,50
0.9395,15.85,15.7353686846025,15.7330503616264,15.8822863830563,15.5862095093963,-1,1e+05,50
0.902,15.85,15.7504272220103,15.7481043093453,15.8976197943703,15.6037569107979,-1,1e+05,50
0.797,15.85,15.7860273273452,15.7836935461042,15.9372749385851,15.6317536294661,-1,1e+05,50
0.049,15.85,15.9789301509685,15.9765370366452,16.1392215470057,15.8241032204273,-1,1e+05,50
0.9055,15.85,15.7469673376066,15.7446454798803,15.8928617101486,15.6023435898078,-1,1e+05,50
0.3725,15.85,15.8762781027817,15.8739166547943,16.033138238704,15.72484799156,-1,1e+05,50
0.8155,15.85,15.7790181198873,15.7766864805336,15.933704750195,15.632413167698,-1,1e+05,50
0.9545,15.85,15.7202122845997,15.7178985765626,15.8677876085172,15.5608407033991,-1,1e+05,50
0.5525,15.85,15.840313997194,15.8379635936659,15.9860284827785,15.6895885906723,-1,1e+05,50
0.345,15.85,15.8802305103301,15.8778678469943,16.0297183495736,15.7256049322349,-1,1e+05,50
0.5735,15.85,15.8339407847952,15.8315923357628,15.9867678177168,15.6798587642055,-1,1e+05,50
0.982,15.85,15.6966411677413,15.6943346276974,15.8372649318345,15.546269581634,-1,1e+05,50
0.6205,15.85,15.8246587488989,15.8223131449689,15.983400106667,15.6698044168686,-1,1e+05,50
0.3025,15.85,15.8897929381647,15.8874273331316,16.037788254842,15.7330995061151,-1,1e+05,50
0.965,15.85,15.7158450245905,15.7135326454785,15.8671272813837,15.5584706665351,-1,1e+05,50
0.006,15.85,16.0452396590381,16.0428259774217,16.2017942176994,15.8958084118826,-1,1e+05,50
0.2865,15.85,15.8914197841847,15.8890536785017,16.0427859884286,15.7447381821335,-1,1e+05,50
0.66,15.85,15.8185341372743,15.8161904096992,15.9714353936636,15.6627716785908,-1,1e+05,50
0.9585,15.85,15.7166841940882,15.7143715596526,15.8677099805629,15.5662397592595,-1,1e+05,50
0.627,15.85,15.8236026381729,15.8212573578498,15.9765296953746,15.6724805894547,-1,1e+05,50
0.658,15.85,15.8184431547061,15.816099454999,15.9667623247741,15.6652632040595,-1,1e+05,50
0.6455,15.85,15.8198958479781,15.81755170329,15.9679920171709,15.6750350815152,-1,1e+05,50
0.867,15.85,15.7638141363537,15.7614871396872,15.9064056691252,15.6124233527765,-1,1e+05,50
0.6265,15.85,15.8245061430034,15.8221605858354,15.9824881209435,15.6759162933639,-1,1e+05,50
0.768,15.85,15.7933761501097,15.7910401221464,15.9483483425746,15.637426522882,-1,1e+05,50
