"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,74.0444375,56,108.950873557112,55.7848021285408,1,1000,50
0.608,100,103.95,54,217.618766144456,65.0561947158841,1,1000,50
0.923,100,78.4755,54,120.381193142408,58.2706931424076,1,1000,50
0.8915,100,80.05925,56,126.507295353251,58.4652596389656,1,1000,50
0.997,100,55.55,50,75.0228643178883,45.8813643178884,1,1000,50
0.994,100,58.7155,52,79.2567721557068,48.6074471557068,1,1000,50
0.9235,100,77.4755,53,119.861199916153,57.0826999161526,1,1000,50
0.9925,100,60.991,52,84.2180932863949,49.5387932863949,1,1000,50
0.9545,100,72.2674285714286,54,112.520500052263,53.8981750522634,1,1000,50
0.988,100,63.0593571428571,51,89.6216281724535,49.4108781724535,1,1000,50
0.607,100,101.0559,57,169.098245899168,69.9864458991676,1,1000,50
0.9685,100,68.317,52,104.746281725241,51.7466567252413,1,1000,50
0.9735,100,70.43555,56,101.581056129989,55.0125561299888,1,1000,50
0.863,100,83.8711,55,133.066692905936,60.7759071916499,1,1000,50
0.967,100,70.984,55,104.499832725257,54.7479577252575,1,1000,50
0.991,100,64.5519375,54,89.254867868927,51.9215951416543,1,1000,50
0.9415,100,75.0355,55,117.972350473862,55.6685647595759,1,1000,50
0.988,100,60.44155,52,87.4629869908841,48.1580405623127,1,1000,50
0.982,100,64.878,54,94.1655510904489,51.5375510904489,1,1000,50
0.9965,100,57.5409090909091,53,77.0597399894262,48.0877399894262,1,1000,50
0.9325,100,75.312,54,123.1738570249,55.1929070249001,1,1000,50
0.958,100,76.2674285714286,58,109.120495190887,59.6074773337444,1,1000,50
0.9685,100,67.0553571428571,51,104.848099297965,50.4540992979645,1,1000,50
0.966,100,67.984,52,106.851395377685,51.8115771958666,1,1000,50
0.793,100,90.5428571428571,62,131.799950603742,68.8995756037425,1,1000,50
0.9585,100,73.2674285714286,55,110.992808360888,54.8564958608878,1,1000,50
0.9855,100,64.2754285714286,54,90.4707036764798,51.8773286764798,1,1000,50
0.967,100,72.0395,56,105.583993463603,55.2979934636029,1,1000,50
0.9885,100,61.991,53,88.838175399922,49.624425399922,1,1000,50
0.996,100,57.55,52,77.2000937685721,47.578743768572,1,1000,50
0.226,100,135.586,55,285.599272045823,79.3682095458229,1,1000,50
0.981,100,69.986,56,97.05570356989,56.49130356989,1,1000,50
0.9945,100,58.994,53,82.1886278332043,47.9421278332043,1,1000,50
0.9845,100,67.4875,55,94.0750902819078,53.6085902819078,1,1000,50
0.99,100,61.3795,52,87.6554846235889,48.2858846235889,1,1000,50
0.9955,100,56.55,51,76.8881677796828,46.5335963511114,1,1000,50
0.997,100,54.4955,50,73.0594215924887,45.3658501639173,1,1000,50
0.915,100,76.5399375,54,123.119180482243,55.409144767957,1,1000,50
0.978,100,70.208,56,98.425215184375,55.172840184375,1,1000,50
0.959,100,72.2674285714286,54,107.618838775244,55.0104887752439,1,1000,50
0.989,100,59.2754285714286,49,87.5479614121628,46.1448989121628,1,1000,50
0.9705,100,69.208,55,101.91042747438,53.358784617237,1,1000,50
0.974,100,70.8831,54,100.488856441359,55.6171064413586,1,1000,50
0,100,251.8,52,514.196377555276,161.372877555276,1,1000,50
0.955,100,72.0444375,54,110.930384516677,54.2281345166771,1,1000,50
0.979,100,71.7872,59,98.7197069836854,57.7192839067624,1,1000,50
0.996,100,55.995,51,76.4149118840472,45.9790904554758,1,1000,50
0.977,100,70.4875,58,99.4812676664543,56.5767676664543,1,1000,50
0.9715,100,66.986,53,101.715298751065,51.6700487510646,1,1000,50
0.9795,100,68.986,55,96.5594361377087,54.3189361377087,1,1000,50
