"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,139.875451318496,140.345310575534,132.2421869515,145.771428435462,134.648535602014,0,1778,50
0.3385,139.875451318496,141.151102321191,133.107424731383,146.68023565554,135.49448240762,0,1778,50
0.561,139.875451318496,139.449922154528,131.671119962133,145.17191196083,134.13140369014,0,1778,50
0.742,139.875451318496,137.999715301935,129.38967555595,143.46592168107,132.447482429746,0,1778,50
0.1775,139.875451318496,142.306652415569,134.28074707261,147.790737844078,136.770779522278,0,1778,50
0.2495,139.875451318496,141.779021487224,133.972463544006,147.191737530884,136.236754428201,0,1778,50
0.526,139.875451318496,139.708048691258,130.961590637058,145.363583774087,133.794828154504,0,1778,50
0.032,139.875451318496,145.465598804603,136.459087115499,151.256620559282,139.615227300016,0,1778,50
0.184,139.875451318496,142.3133203074,134.294048256836,147.997012929428,136.871031502827,0,1778,50
0.836,139.875451318496,137.222525385633,129.713257663977,142.714583420621,131.613862823782,0,1778,50
0.4665,139.875451318496,140.149465845912,132.253651105931,145.629516395631,134.573404334453,0,1778,50
0.479,139.875451318496,140.023775618945,131.960832229054,145.568805811352,134.43875134573,0,1778,50
0.5145,139.875451318496,139.748336405729,131.640467444251,145.249204908547,134.173416985672,0,1778,50
0.4995,139.875451318496,139.894623263768,131.908445021978,145.384802530713,134.1912628652,0,1778,50
0.9815,139.875451318496,134.08781289172,126.500181593063,139.555754912288,128.515895034413,0,1778,50
0.551,139.875451318496,139.452502949648,131.892124605526,144.84042875073,133.713192841736,0,1778,50
0.5775,139.875451318496,139.314022053203,131.424207092049,145.039166496317,133.833435065087,0,1778,50
0.3205,139.875451318496,141.159802456189,132.798998035218,146.735598263981,135.535958762451,0,1778,50
0.969,139.875451318496,134.865810816746,127.482230464413,140.366039250919,129.30051013583,0,1778,50
0.0385,139.875451318496,144.80729521016,136.867659337601,150.105637023895,139.531208100664,0,1778,50
0.487,139.875451318496,139.989895083279,132.159435080952,145.341214786049,134.690066809581,0,1778,50
0.6465,139.875451318496,138.804960062517,130.595950356961,144.437326020186,133.178176752623,0,1778,50
0.8025,139.875451318496,137.56985292726,129.75606230681,143.291464373238,132.002453374944,0,1778,50
0.542,139.875451318496,139.501951354669,131.535476364534,145.066184600352,133.782837976778,0,1778,50
0.894,139.875451318496,136.238054558797,128.347885509567,141.788834803403,130.545996020522,0,1778,50
0.247,139.875451318496,141.798649534074,133.416975808175,147.409705885137,136.032873109089,0,1778,50
0.1265,139.875451318496,142.9864856452,134.794850412496,148.438552236379,137.134554379087,0,1778,50
0.7715,139.875451318496,137.674059869493,129.364058579509,143.328098061126,131.833998595106,0,1778,50
0.171,139.875451318496,142.493119585161,134.502822416199,148.237934128851,136.672147066558,0,1778,50
0.5105,139.875451318496,139.808384096501,131.366540833597,145.540575842361,133.955542443997,0,1778,50
0.8105,139.875451318496,137.397467965078,129.798180681189,142.636218258489,131.992733487936,0,1778,50
0.332,139.875451318496,141.040591914099,133.047198436276,146.591302171139,135.195389175699,0,1778,50
0.728,139.875451318496,138.156722585066,130.309052059341,143.599079336352,132.664295497113,0,1778,50
0.159,139.875451318496,142.720893870467,134.410850394772,148.47131096534,137.069050640036,0,1778,50
0.3655,139.875451318496,140.883214069075,132.443152282771,146.806178498309,134.798101370502,0,1778,50
0.5035,139.875451318496,139.789815916624,132.016215175699,145.203433623714,134.240261700591,0,1778,50
0.5835,139.875451318496,139.201978506251,131.126485743991,145.163751856713,133.711335268163,0,1778,50
0.146,139.875451318496,142.703793816994,134.683839512542,148.101120990729,137.265396277903,0,1778,50
0.491,139.875451318496,139.913492041847,132.17391622011,145.435618480283,134.65806889272,0,1778,50
0.863,139.875451318496,136.811192360772,128.988301586028,142.322764631867,130.909284283525,0,1778,50
0.0325,139.875451318496,145.421304121908,136.838442199542,151.277046391887,139.461827722832,0,1778,50
0.883,139.875451318496,136.441794465876,128.33787626384,142.065914130981,130.809895455507,0,1778,50
0.6135,139.875451318496,138.996044859632,130.98465648007,144.530015330671,133.385347857411,0,1778,50
0.3395,139.875451318496,141.089025282154,133.212465801905,146.662539604764,135.396180263075,0,1778,50
0.3405,139.875451318496,141.065103942845,133.041451364948,146.521891925574,135.717510009407,0,1778,50
0.9555,139.875451318496,134.988966359868,127.351480601296,140.552962030098,129.426241651606,0,1778,50
0.279,139.875451318496,141.756322794509,133.531091298462,147.619678392788,136.057254008196,0,1778,50
0.8885,139.875451318496,136.343777407917,128.612149165636,142.013143713277,130.72841265566,0,1778,50
0.482,139.875451318496,140.011566324728,132.033270336406,145.531300634125,134.548790355669,0,1778,50
0.044,139.875451318496,144.649598409811,136.413682948737,150.123929452816,139.199368746301,0,1778,50
