"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,30.85,30.9406606897129,30.9313996243047,31.3833540940534,30.4710935089933,-1,1e+05,50
0.7505,30.85,30.6979158694083,30.6888019348283,31.1521330465075,30.2749482834236,-1,1e+05,50
0.7625,30.85,30.6934871740672,30.684375912841,31.1444081110289,30.2541279111729,-1,1e+05,50
0.752,30.85,30.6905236149706,30.6814141424592,31.1364244789146,30.2620234776366,-1,1e+05,50
0.597,30.85,30.7982323806048,30.789057785618,31.2506608953398,30.3455977228372,-1,1e+05,50
0.976,30.85,30.408314523981,30.399374580291,30.84698146301,29.9651158499394,-1,1e+05,50
0.7995,30.85,30.6577610539519,30.6486713442383,31.0990808428126,30.2093118333158,-1,1e+05,50
0.491,30.85,30.8556772789228,30.8464678570273,31.3077209063433,30.4209489444063,-1,1e+05,50
0.932,30.85,30.504235293087,30.4952379063419,30.9428272221972,30.0373839901326,-1,1e+05,50
0.274,30.85,30.9809312134473,30.9716456256766,31.4323053157344,30.5499501580461,-1,1e+05,50
0.2085,30.85,31.0247004443694,31.0153881669806,31.4631647571399,30.5773947483405,-1,1e+05,50
0.895,30.85,30.5649585005934,30.5559246541499,31.0072153000921,30.1003201079881,-1,1e+05,50
0.0835,30.85,31.173065857607,31.1636628250991,31.6402221697942,30.686515249051,-1,1e+05,50
0.187,30.85,31.0530834417863,31.0437538365423,31.4812204778293,30.6118655108778,-1,1e+05,50
0.03,30.85,31.2790244880552,31.2695563714241,31.7400762879822,30.8226412604188,-1,1e+05,50
0.505,30.85,30.8467628423238,30.8375588292735,31.3088552894338,30.4137197345756,-1,1e+05,50
0.0725,30.85,31.1783767065266,31.1689704172185,31.6308382324507,30.722064279356,-1,1e+05,50
0.632,30.85,30.77903830007,30.7698753271115,31.2240636943284,30.3678206995111,-1,1e+05,50
0.626,30.85,30.7752671378375,30.7661064474548,31.225698505011,30.3254508041336,-1,1e+05,50
0.923,30.85,30.5275275452026,30.5185161819305,30.9686946384655,30.0982874316091,-1,1e+05,50
0.9885,30.85,30.3388715332964,30.3299730614639,30.779662285976,29.9190404496684,-1,1e+05,50
0.519,30.85,30.8429406301568,30.8337389357522,31.2976000507058,30.3919029810196,-1,1e+05,50
0.6915,30.85,30.73057094616,30.7214372874514,31.18285617055,30.2683643861373,-1,1e+05,50
0.6385,30.85,30.7627858538178,30.7536327159704,31.183864252793,30.3186426473633,-1,1e+05,50
0.869,30.85,30.5938681638786,30.5848169334772,31.0415310469628,30.1395028776218,-1,1e+05,50
0.9055,30.85,30.5527754458478,30.5437489203167,31.01307684253,30.11966789586,-1,1e+05,50
0.2485,30.85,31.0001806088583,30.9908832878997,31.4528289257816,30.5523789972144,-1,1e+05,50
0.202,30.85,31.03835201687,31.0290314071884,31.4919097522689,30.5816495117732,-1,1e+05,50
0.4405,30.85,30.8858968062465,30.876669036801,31.3350151051141,30.4588423024904,-1,1e+05,50
0.3425,30.85,30.943273091975,30.9340104367515,31.3796777931554,30.4887148452343,-1,1e+05,50
0.8675,30.85,30.5972392373471,30.5881859787646,31.0251746286811,30.1501347525451,-1,1e+05,50
0.337,30.85,30.9506722813233,30.9414051224759,31.4106011384689,30.5074960552029,-1,1e+05,50
0.972,30.85,30.422877726591,30.4139290734278,30.8564145406017,29.9713608190931,-1,1e+05,50
0.7895,30.85,30.6639425692466,30.6548491324052,31.1038864464877,30.2369877719207,-1,1e+05,50
0.71,30.85,30.7305939889867,30.7214603163524,31.1744913784489,30.3001873871497,-1,1e+05,50
0.4765,30.85,30.8632815299907,30.8540674929518,31.3176563508806,30.4126708375205,-1,1e+05,50
0.342,30.85,30.9414436173158,30.93218207546,31.3863874030179,30.5159942095688,-1,1e+05,50
0.3905,30.85,30.9128124217629,30.9035682953469,31.3578555942501,30.4951710732802,-1,1e+05,50
0.752,30.85,30.7044822102163,30.695364311185,31.1496814727236,30.2855697833214,-1,1e+05,50
0.481,30.85,30.859696161034,30.8504843001577,31.305864339341,30.4262815499124,-1,1e+05,50
0.8435,30.85,30.603005445945,30.59394871764,31.0604602590672,30.1439788097858,-1,1e+05,50
0.9645,30.85,30.4223333215031,30.4133849939957,30.898865634274,29.9614516644004,-1,1e+05,50
0.5125,30.85,30.8384125529088,30.8292136049665,31.2884349729232,30.3739966199923,-1,1e+05,50
0.606,30.85,30.7904081500316,30.7812382935103,31.2222903961251,30.35417357522,-1,1e+05,50
0.203,30.85,31.0411302938524,31.0318079879821,31.4895309062766,30.6035975324995,-1,1e+05,50
0.3415,30.85,30.9460127297821,30.9367484071658,31.4041253463086,30.5196963907444,-1,1e+05,50
0.6295,30.85,30.7867301216255,30.7775624921479,31.2574544784375,30.3431833791293,-1,1e+05,50
0.493,30.85,30.8624008258466,30.8531873233805,31.3139124361708,30.4258297344725,-1,1e+05,50
0.0345,30.85,31.2791923801925,31.2697241602572,31.742031713973,30.8224035438674,-1,1e+05,50
0.0645,30.85,31.2002082597288,31.1907885766207,31.6470571973454,30.7427401542214,-1,1e+05,50
