"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,1.99,1.98604256105677,1.98600773713966,2.00443713020858,1.96804744518576,-1,56234,50
0.01,1.99,2.01226349958247,2.01222727764867,2.03134748124282,1.99321863114458,-1,56234,50
0.918,1.99,1.97684553272189,1.97681119336878,1.99458292936792,1.95817868548925,-1,56234,50
0.2455,1.99,1.99684672775282,1.99681133075384,2.01612078180078,1.97836215224292,-1,56234,50
0.1815,1.99,1.99854174757456,1.99850626029047,2.01759767069182,1.97897283089312,-1,56234,50
0.773,1.99,1.98282911029017,1.98279445602209,2.00078514561598,1.96538279115811,-1,56234,50
0.5115,1.99,1.98946879864485,1.98943379344044,2.00821518438206,1.97049687565943,-1,56234,50
0.3935,1.99,1.99254835709931,1.99251318859464,2.01254304111948,1.97476632233982,-1,56234,50
0.1605,1.99,1.99897072121296,1.99893521106343,2.01828817889085,1.9802911773594,-1,56234,50
0.1665,1.99,1.99893039428725,1.99889488628752,2.01804289793821,1.98059674155691,-1,56234,50
0.5825,1.99,1.98805764254305,1.98802271205555,2.00760569426482,1.96916879223807,-1,56234,50
0.3425,1.99,1.99422601056468,1.9941907529569,2.0129284088621,1.97609243597236,-1,56234,50
0.505,1.99,1.9898316214524,1.98979659702605,2.00879504367057,1.97087217283217,-1,56234,50
0.199,1.99,1.99815432517404,1.998118858535,2.01676037085015,1.97903335258983,-1,56234,50
0.5355,1.99,1.98916803679543,1.98913304752147,2.0067579656912,1.97094161121199,-1,56234,50
0.1105,1.99,2.00174919551016,2.00171353710199,2.01977901599099,1.98180572337106,-1,56234,50
0.071,1.99,2.00426053241585,2.00422473976721,2.0233430492478,1.98487007926876,-1,56234,50
0.898,1.99,1.97805033839859,1.97801593573908,1.9966142791144,1.95872789702758,-1,56234,50
0.984,1.99,1.9690899164269,1.9690559833562,1.98849547535567,1.95117650022225,-1,56234,50
0.052,1.99,2.00582103897352,2.0057851627969,2.02563425288871,1.98759077372275,-1,56234,50
0.712,1.99,1.98457053501463,1.98453578885638,2.00340643159439,1.96643209052398,-1,56234,50
0.476,1.99,1.99043420644126,1.9903991500803,2.00813293856936,1.97187163204907,-1,56234,50
0.0605,1.99,2.00546434062304,2.00542848354675,2.02542105021906,1.98558297472746,-1,56234,50
0.6025,1.99,1.98750993933619,1.98747503782903,2.00602308988346,1.96864267452414,-1,56234,50
0.845,1.99,1.98088504250219,1.98085049068981,2.00001765026446,1.96283006806448,-1,56234,50
0.03,1.99,2.00848684486575,2.00845082579835,2.02832343775548,1.98858436850689,-1,56234,50
0.699,1.99,1.9849508458023,1.98491607956175,2.00243012857453,1.96660451353216,-1,56234,50
0.8055,1.99,1.98183043778029,1.98179583616075,2.00043187850644,1.96298045555978,-1,56234,50
0.883,1.99,1.97891169485799,1.97887724690694,1.99673975018301,1.96109056618417,-1,56234,50
0.929,1.99,1.97636177073223,1.97632745678383,1.99429155060572,1.95810536682046,-1,56234,50
0.8735,1.99,1.97951560387797,1.97948112415666,1.998369238598,1.96081973976659,-1,56234,50
0.9175,1.99,1.97610501271591,1.97607071224774,1.99481675531265,1.95748808898831,-1,56234,50
0.179,1.99,1.9986381062043,1.99860261378461,2.01733692033282,1.98046297723884,-1,56234,50
0.844,1.99,1.98037657280744,1.98034204777011,1.99958192138264,1.96259368609586,-1,56234,50
0.8335,1.99,1.98072440926629,1.98068986591354,1.99976914546417,1.96252782252645,-1,56234,50
0.956,1.99,1.97421765094253,1.97418344949212,1.99268328214799,1.95591944209174,-1,56234,50
0.5915,1.99,1.98786375783971,1.98782883761235,2.00684321617825,1.9688634254755,-1,56234,50
0.9875,1.99,1.96831971000419,1.96828581716443,1.98776043581041,1.95052073147461,-1,56234,50
0.8285,1.99,1.98082699355161,1.98079244479644,1.9989019502577,1.96226936051785,-1,56234,50
0.5845,1.99,1.9879414331558,1.98790650881813,2.00622519484762,1.96921790820447,-1,56234,50
0.626,1.99,1.98684328311131,1.9868084168642,2.00547728738096,1.96890236625679,-1,56234,50
0.2665,1.99,1.9959266050965,1.995891257065,2.01384276531883,1.97729793844186,-1,56234,50
0.3155,1.99,1.99458119540429,1.99454591891918,2.01348537845123,1.97603583158691,-1,56234,50
0.7585,1.99,1.98355047405817,1.98351578173881,2.00242252395476,1.96493325586693,-1,56234,50
0.866,1.99,1.97956397197996,1.97952948971355,1.99805435931377,1.96198045500965,-1,56234,50
0.4745,1.99,1.99054613396646,1.99051107167236,2.00996719098934,1.97185538842119,-1,56234,50
0.344,1.99,1.99405365748836,1.99401840903916,2.01306643602592,1.97482481494261,-1,56234,50
0.881,1.99,1.9790086840389,1.97897423098636,1.99735147276552,1.96065551617663,-1,56234,50
0.572,1.99,1.98824997241656,1.98821503174988,2.00572306144743,1.97041104190602,-1,56234,50
0.5115,1.99,1.98989771000436,1.9898626820762,2.00949798881699,1.97093978368623,-1,56234,50
