"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,100,99.1249875,99,109.807354208929,94.5585792089286,1,10000,50
0.8275,100,98.16665,98,105.684724620446,94.6854246204464,1,10000,50
0.7715,100,98.49995,98,108.501581752143,94.0028317521429,1,10000,50
0.384,100,101.9997,99,115.968482745,96.470032745,1,10000,50
0.4475,100,101.9996,98,117.158077499018,95.2432024990179,1,10000,50
0.1425,100,111.248775,99,149.7790091625,96.7837091625,1,10000,50
0.8385,100,98.16665,98,106.724329392589,94.7251293925893,1,10000,50
0.8785,100,97.16665,97,104.659187431429,93.6598874314286,1,10000,50
0.636,100,100.1248875,99,114.428429953125,94.530219953125,1,10000,50
0.5875,100,100.59984,99,115.089874518571,94.0915745185714,1,10000,50
0.177,100,106.249375,100,131.53543550625,96.70528550625,1,10000,50
0.678,100,99.6664,97,116.434209782589,93.4362097825893,1,10000,50
0.681,100,99.49995,99,109.413833760893,95.0400712608929,1,10000,50
0.63,100,99.9997,97,112.094852797589,94.5963027975893,1,10000,50
0.7695,100,98.49995,98,108.505275824732,94.1315133247321,1,10000,50
0.537,100,100.9996,97,116.101925946518,94.2706759465179,1,10000,50
0.749,100,98.249775,96,112.902197085536,92.1539720855357,1,10000,50
0.6555,100,99.6664,97,115.439641058036,93.4413410580357,1,10000,50
0.596,100,100.6664,98,117.494382237768,94.4963822377678,1,10000,50
0.926,100,97,97,103.411998622857,94.4127986228571,1,10000,50
0.908,100,96.16665,96,104.605928961786,92.1068789617857,1,10000,50
0.4965,100,101.49955,97,116.862892217054,94.3646422170536,1,10000,50
0.5085,100,101.249775,99,115.910299815089,95.0787498150893,1,10000,50
0.2555,100,104.9994,99,127.607459803125,96.276859803125,1,10000,50
0.573,100,100.49985,99,114.125417571339,95.2938675713393,1,10000,50
0.812,100,98.1249875,98,108.824951953571,93.7261619535714,1,10000,50
0.462,100,102.9994,97,127.720576175179,93.2237261751786,1,10000,50
0.92,100,96.49995,96,103.277205061161,93.2780050611607,1,10000,50
0.186,100,105.9992,98,130.122105013125,96.791905013125,1,10000,50
0.5035,100,102.16625,98,123.729112636071,93.7318126360714,1,10000,50
0.6385,100,99.9999,99,109.273684791786,96.0249097917857,1,10000,50
0.8285,100,98.1249875,98,107.988930514196,93.7401555141964,1,10000,50
0.5915,100,100.249775,98,115.004714615179,94.4064746151786,1,10000,50
0.3105,100,104.9994,99,130.721180354375,95.224230354375,1,10000,50
0.0845,100,110.49875,98,138.748138146339,97.7516381463393,1,10000,50
0.5995,100,100.49985,99,114.976226226696,95.1446762266964,1,10000,50
0.932,100,95.9999,95,103.945078539286,92.1958535392857,1,10000,50
0.495,100,100.9998,99,114.055122018304,95.1402470183036,1,10000,50
0.3375,100,102.249775,100,115.698240509375,96.366240509375,1,10000,50
0.8245,100,98.1249875,98,108.758040971786,93.5090659717857,1,10000,50
0.863,100,98,98,105.2433054725,94.4940804725,1,10000,50
0.5855,100,100.49985,99,113.299709253661,95.3848342536607,1,10000,50
0.84,100,97.6666,97,107.486857065357,93.3380720653572,1,10000,50
0.702,100,99.39996,99,111.152828045179,94.6540780451786,1,10000,50
0.706,100,99.39996,99,110.080697264821,94.5818472648214,1,10000,50
0.9035,100,95.6666,95,105.774685184554,91.5259101845536,1,10000,50
0.301,100,105.9991,97,131.357329709286,94.3604297092857,1,10000,50
0.5645,100,100.49985,99,110.913614583571,95.5397520835714,1,10000,50
0.514,100,101.249775,99,115.947252845536,95.0740403455357,1,10000,50
0.8725,100,97.09999,97,107.908010181429,92.5759101814286,1,10000,50
