"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,85.15,85.5314829157285,85.4031041583913,86.1173260089648,84.946950287469,-1,56234,50
0.3825,85.15,85.2345622714791,85.1070778767866,85.8203819383097,84.6306104387966,-1,56234,50
0.789,85.15,84.9113320439752,84.7848177111653,85.4902947872389,84.3328366799426,-1,56234,50
0.2685,85.15,85.3291786331987,85.2014095808757,85.8934452186195,84.7492797819139,-1,56234,50
0.7675,85.15,84.9306437521097,84.8040715659002,85.5080031300426,84.3507296692916,-1,56234,50
0.811,85.15,84.8927766334494,84.7663178759079,85.47422863485,84.307222245387,-1,56234,50
0.591,85.15,85.0923275413333,84.9652704699178,85.6669882295714,84.558201853717,-1,56234,50
0.604,85.15,85.072534853383,84.9455371894078,85.660617664272,84.5141732814944,-1,56234,50
0.7835,85.15,84.9257442965288,84.7991867892021,85.5456319993869,84.3363217337487,-1,56234,50
0.1535,85.15,85.4618397808122,85.3336710776353,86.045175299591,84.8689530830406,-1,56234,50
0.2735,85.15,85.3292292888424,85.2014600840347,85.9299910259637,84.7317368273998,-1,56234,50
0.17,85.15,85.4170229168465,85.2889892972561,85.9796431829322,84.8192365108656,-1,56234,50
0.5395,85.15,85.1026556269013,84.9755675503929,85.6556698420279,84.5134483059265,-1,56234,50
0.9565,85.15,84.6288124034504,84.5031429243611,85.2434186153768,84.0165997268329,-1,56234,50
0.407,85.15,85.2162603241162,85.0888309550802,85.7960817575305,84.6496148570155,-1,56234,50
0.745,85.15,84.9482937763935,84.8216687032547,85.5234997251694,84.3507729378022,-1,56234,50
0.244,85.15,85.3544264122573,85.226581347268,85.9728541719127,84.7751669302356,-1,56234,50
0.185,85.15,85.4259899136916,85.2979292721514,86.0024577658287,84.8227028434248,-1,56234,50
0.151,85.15,85.4334861615704,85.305402927982,85.9875817192661,84.9028716472413,-1,56234,50
0.342,85.15,85.2534880607346,85.1259467523031,85.8145604834388,84.6663416205264,-1,56234,50
0.983,85.15,84.5390189997187,84.4136174491993,85.113280688545,83.9681596131847,-1,56234,50
0.6125,85.15,85.0636647843231,84.9366937392193,85.6595063442801,84.4982753707079,-1,56234,50
0.663,85.15,85.0288934693575,84.9020267452991,85.6152580514511,84.4585665222547,-1,56234,50
0.973,85.15,84.5935356675698,84.467971482435,85.1609881566076,83.9928681322463,-1,56234,50
0.7355,85.15,84.963677363957,84.8370061860945,85.5767711580162,84.3800031452999,-1,56234,50
0.2915,85.15,85.3099844741649,85.1822731939707,85.9026473781205,84.7057615117677,-1,56234,50
0.753,85.15,84.9376335256219,84.8110403964171,85.5423233938815,84.3381932517447,-1,56234,50
0.8065,85.15,84.8981600586094,84.7716851784387,85.4483085824956,84.3286274501277,-1,56234,50
0.0855,85.15,85.5530868227033,85.4246428698393,86.1274522198012,84.9680380391384,-1,56234,50
0.8105,85.15,84.8774004818421,84.7509877681414,85.4952755808438,84.2898994129935,-1,56234,50
0.6895,85.15,84.9986192523972,84.8718433223111,85.5792152465438,84.3864073465557,-1,56234,50
0.007,85.15,85.8645946212193,85.7352087739143,86.4360689385116,85.3109086649897,-1,56234,50
0.334,85.15,85.2718795860638,85.144282958385,85.8453962453855,84.6805158072802,-1,56234,50
0.6035,85.15,85.068117895312,84.9411334868737,85.6370182762174,84.5048375508857,-1,56234,50
0.0815,85.15,85.5406174265855,85.4122111054522,86.1179238161789,84.976989128465,-1,56234,50
0.8155,85.15,84.8925578465263,84.7660997442003,85.420170046882,84.3287994540348,-1,56234,50
0.6935,85.15,85.0000358041278,84.8732556264521,85.5968226236693,84.4103488435467,-1,56234,50
0.7245,85.15,84.9759882462394,84.8492801665376,85.5601682552476,84.407518342203,-1,56234,50
0.182,85.15,85.4181581093272,85.2901210690037,85.9548205320711,84.8561636854908,-1,56234,50
0.4525,85.15,85.1886155895219,85.0612693131811,85.7381616725733,84.6006558605472,-1,56234,50
0.694,85.15,85.000954303224,84.8741713713523,85.5492474571002,84.45110309559,-1,56234,50
0.5355,85.15,85.1172108034193,84.9900790256055,85.7021502839682,84.4874008011652,-1,56234,50
0.757,85.15,84.9335864342898,84.8070054313274,85.5229258809315,84.315178957428,-1,56234,50
0.636,85.15,85.0446813646835,84.9177672790209,85.613207454538,84.4614527921577,-1,56234,50
0.7355,85.15,84.9666679958072,84.8399878540266,85.5586267132825,84.3943607584573,-1,56234,50
0.476,85.15,85.1592228578491,85.0319648985378,85.7353601663567,84.6041756869734,-1,56234,50
0.735,85.15,84.9630883941012,84.83641898154,85.5559247150394,84.3925804913178,-1,56234,50
0.418,85.15,85.209683833437,85.0822742340299,85.767576339854,84.62157510977,-1,56234,50
0.931,85.15,84.7099004512045,84.583988773572,85.3253520070271,84.1315818728429,-1,56234,50
0.596,85.15,85.0752584913658,84.9482526532572,85.632391477081,84.4994846352501,-1,56234,50
