"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.4924071991001,45,105.295116460503,41.494310311272,1,1778,50
0.998,200,72.9859392575928,48,129.398633950734,51.5246650718439,1,1778,50
1,200,63.2386107986502,43,117.356882245858,41.3962523245978,1,1778,50
0.999,200,63.1164932508436,48,116.268448266009,44.87892552778,1,1778,50
1,200,61.4929696287964,49,107.288663012705,45.8204402905451,1,1778,50
1,200,52.9955005624297,45,85.9961926171617,41.1824505849157,1,1778,50
1,200,60.4924071991001,47,105.691660790134,44.7242817125183,1,1778,50
1,200,57.1388397878837,50,86.6391195437979,45.2209882164638,1,1778,50
0.9775,200,92.2262373453318,50,185.335912013286,56.7342997148236,1,1778,50
1,200,50.9966254218223,45,73.9966031719249,42.1389681887978,1,1778,50
1,200,44.1422143660614,43,60.6364780827113,37.2973610973344,1,1778,50
1,200,52.5688574642455,48,76.4202560952706,43.3294839596447,1,1778,50
1,200,52.5688574642455,48,76.9183255115319,43.0851140379661,1,1778,50
1,200,51.5979752530934,48,76.1019396079954,43.4530832150446,1,1778,50
1,200,56.5582466254218,49,85.771750915502,44.5443887107776,1,1778,50
1,200,59.1193053993251,49,92.2368760694046,46.0095138646802,1,1778,50
1,200,54.9955005624297,47,84.4758646712216,43.6204794068796,1,1778,50
0.991,200,82.9797525309336,47,178.470631175902,52.6236589224338,1,1778,50
1,200,54.1620734908136,46,84.679588009032,42.3267336783233,1,1778,50
0.9935,200,88.974690663667,44,166.349813122132,56.5731914498411,1,1778,50
1,200,54.3964004499438,48,85.4953543426745,43.5144769523483,1,1778,50
0.9995,200,67.9898762654668,50,126.484957780201,48.3135372434827,1,1778,50
1,200,48.8972440944882,44,73.7437390902487,39.7611744108336,1,1778,50
1,200,47.5979752530934,44,74.0731998735091,39.090635194094,1,1778,50
1,200,47.1232424071991,44,67.2180679777193,39.2315662904302,1,1778,50
1,200,44.3325834270716,43,60.6081841492267,37.7199389298791,1,1778,50
1,200,46.1422143660614,45,63.5670371492778,39.428370107658,1,1778,50
1,200,62.988188976378,42,105.174763365238,44.454431531717,1,1778,50
0.9995,200,63.6572928383952,47,118.509796665632,45.6324532085646,1,1778,50
0.997,200,79.2329865016873,49,151.113414810035,51.3328561298699,1,1778,50
1,200,66.9898762654668,49,125.412189037176,46.6203817630852,1,1778,50
0.995,200,78.2329865016873,48,158.816656486745,50.4736868579486,1,1778,50
1,200,53.1215551181102,47,76.7374706783405,43.3545685411077,1,1778,50
0.9995,200,64.6572928383952,48,120.736025604769,46.3756206553878,1,1778,50
1,200,53.0954443194601,45,87.359677701022,40.3838621779623,1,1778,50
1,200,61.4929696287964,49,101.527403729135,46.7759351627059,1,1778,50
1,200,52.8972440944882,48,76.8523600652242,43.8692329561128,1,1778,50
0.996,200,77.2329865016873,47,150.091728929044,50.3111702488792,1,1778,50
1,200,53.1215551181102,47,82.4430545877585,43.0624021693108,1,1778,50
1,200,51.9966254218223,46,76.1253204661359,42.8912091050561,1,1778,50
1,200,51.9949381327334,43,82.802693173119,40.574206109002,1,1778,50
0.95,200,106.218363329584,50,238.153941338304,60.7509604609134,1,1778,50
1,200,52.9949381327334,44,83.9144138108295,41.7227458050445,1,1778,50
1,200,50.9983127109111,48,69.7542509494146,43.2669056175811,1,1778,50
1,200,61.4924071991001,48,106.855954751704,46.2366915346063,1,1778,50
1,200,50.8972440944882,46,75.8096728044496,41.3268269101863,1,1778,50
1,200,54.1620734908136,46,84.8463482199212,42.4934938892125,1,1778,50
1,200,49.8972440944882,45,74.7727673474718,40.5403432754808,1,1778,50
1,200,51.9955005624297,44,80.8489168897871,40.6992168522918,1,1778,50
1,200,47.0821616047994,45,67.046238359293,39.68494758314,1,1778,50
