"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,5.95,5.88510540480432,5.88481792524579,5.93629039378529,5.8342883386871,-1,1e+05,50
0.5185,5.95,5.94783325024685,5.9475389759358,5.99954975520587,5.89696417587729,-1,1e+05,50
0.2985,5.95,5.96345309409082,5.96315711558446,6.01173888192734,5.91127270881394,-1,1e+05,50
0.019,5.95,6.00366860480315,6.00336821615249,6.05538376378177,5.95228688144447,-1,1e+05,50
0.3765,5.95,5.95910670156958,5.95881119776416,6.01235454421032,5.90843647999707,-1,1e+05,50
0.6495,5.95,5.94054469475043,5.94025121398419,5.99028410038125,5.88937039796197,-1,1e+05,50
0.716,5.95,5.935071595176,5.93477870959765,5.9880549134685,5.8822262055787,-1,1e+05,50
0.106,5.95,5.98321726673254,5.98291912487363,6.03372690928473,5.93113615611759,-1,1e+05,50
0.172,5.95,5.97575263208751,5.97545530821272,6.0299130462952,5.9226690202453,-1,1e+05,50
0.538,5.95,5.94689152722728,5.94659735550653,5.99993793243055,5.89549443155061,-1,1e+05,50
0.881,5.95,5.91853145447958,5.91824036396572,5.97142055531567,5.86528070754725,-1,1e+05,50
0.748,5.95,5.93197124333343,5.93167869464593,5.98285975036962,5.88119966328808,-1,1e+05,50
0.0805,5.95,5.98640569932786,5.98610720773688,6.03610039088761,5.93397693267786,-1,1e+05,50
0.564,5.95,5.94649815035777,5.9462040214858,5.99980690143477,5.89461402832367,-1,1e+05,50
0.824,5.95,5.9244275661608,5.92413583638262,5.9747686161667,5.87276567427922,-1,1e+05,50
0.328,5.95,5.96196062714742,5.96166481168671,6.01406082286008,5.91152796758372,-1,1e+05,50
0.0975,5.95,5.9842072725312,5.98390902210251,6.03468858749254,5.93011493012357,-1,1e+05,50
0.4045,5.95,5.95638058848764,5.9560853822279,6.0068705176675,5.90407077028411,-1,1e+05,50
0.547,5.95,5.94643018691993,5.94613606545061,5.99868443711134,5.89414833786053,-1,1e+05,50
0.101,5.95,5.9838725577886,5.98357434406888,6.03575531150467,5.93045062556696,-1,1e+05,50
0.4585,5.95,5.95233827227154,5.95204350694294,6.00318731498744,5.89629944493889,-1,1e+05,50
0.273,5.95,5.96514300636837,5.96484684319249,6.01394404857368,5.91414699459167,-1,1e+05,50
0,5.95,6.0486807509663,6.04837538780232,6.10073269318153,5.99489595134307,-1,1e+05,50
0.452,5.95,5.95366478088919,5.95336987090262,6.00813796747626,5.90162429925777,-1,1e+05,50
0.16,5.95,5.97687721515,5.97657976811325,6.02881170006932,5.92493393815863,-1,1e+05,50
0.2175,5.95,5.97123574430837,5.97093891485876,6.02385707554135,5.91724537950974,-1,1e+05,50
0.01,5.95,6.00848744591804,6.00818652665013,6.06123307600887,5.9589006597848,-1,1e+05,50
0.126,5.95,5.98024596641205,5.97994815028549,6.03205740238426,5.92758997839839,-1,1e+05,50
0.4905,5.95,5.95078937659361,5.95049478013018,6.003146309158,5.90050217592947,-1,1e+05,50
0.1825,5.95,5.97390065833631,5.97360353723063,6.02676267002114,5.92019643237952,-1,1e+05,50
0.3925,5.95,5.95684831417335,5.95655305687354,6.00794738211788,5.90565456115718,-1,1e+05,50
0.707,5.95,5.93591433521883,5.93562135803332,5.98946466967314,5.88310978918162,-1,1e+05,50
0.786,5.95,5.92909650817171,5.92880427168735,5.9824110484319,5.87642910495824,-1,1e+05,50
0.982,5.95,5.89300846672551,5.89272013543036,5.94672516934643,5.83911021620661,-1,1e+05,50
0.168,5.95,5.97488065029665,5.97458342190205,6.02636608630477,5.92121507999005,-1,1e+05,50
0.967,5.95,5.90176096509846,5.90147168906284,5.95519146544193,5.84971920754733,-1,1e+05,50
0.264,5.95,5.96636794919478,5.9660716521244,6.01910914845912,5.91903247666115,-1,1e+05,50
0.6505,5.95,5.94002369850803,5.93973027442483,5.9926574056426,5.89096071960217,-1,1e+05,50
0.721,5.95,5.93531680950489,5.93502389727283,5.9855201059439,5.88606060899953,-1,1e+05,50
0.256,5.95,5.96754608790286,5.96724966202572,6.01805481996372,5.91658961628142,-1,1e+05,50
0.852,5.95,5.92254810239805,5.92225657646931,5.97447633251025,5.87004407470363,-1,1e+05,50
0.103,5.95,5.98427365987521,5.98397540216539,6.03747955056167,5.93147363059255,-1,1e+05,50
0.466,5.95,5.95247536383613,5.95218058355909,6.00828293848987,5.90090301176583,-1,1e+05,50
0.7145,5.95,5.93438646222261,5.93409365110881,5.98750413039774,5.88130053385256,-1,1e+05,50
0.994,5.95,5.88452050174853,5.8842330851771,5.93619285259522,5.83383396268589,-1,1e+05,50
0.2585,5.95,5.96636392663447,5.96606763000387,6.01859201584196,5.91534493812777,-1,1e+05,50
0.73,5.95,5.93334274885131,5.93305005115683,5.98353945592841,5.88260397508878,-1,1e+05,50
0.129,5.95,5.97986869033826,5.97957091555841,6.03202982625601,5.92652834230034,-1,1e+05,50
0.4945,5.95,5.95010201926791,5.94980749772679,6.00040053875334,5.89916537845373,-1,1e+05,50
0.049,5.95,5.99539312503002,5.99509364653416,6.04942542294088,5.94364363235719,-1,1e+05,50
