"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,5.95,5.78237059629377,5.77363825037275,6.15932758001096,5.42559261549269,-1,3162,50
0.6085,5.95,5.90012431775762,5.89099509311764,6.26352953454184,5.54482026164725,-1,3162,50
0.9705,5.95,5.59827510689566,5.59014574951301,5.96609515492268,5.24631215945361,-1,3162,50
0.7725,5.95,5.80435843056547,5.79555263923652,6.16701838753594,5.42920795567071,-1,3162,50
0.9005,5.95,5.70721621464211,5.69873260726328,6.08034179397701,5.35592422458827,-1,3162,50
0.698,5.95,5.85350487075546,5.84453381656632,6.23652344039109,5.48984030198532,-1,3162,50
0.0525,5.95,6.27521176703995,6.26476017419092,6.67612221030911,5.89323366069464,-1,3162,50
0.0405,5.95,6.29167579408543,6.28116412925891,6.68769100157129,5.91020458693158,-1,3162,50
0.5985,5.95,5.90880940388614,5.89965056133233,6.2960688577534,5.55059007529736,-1,3162,50
0.9775,5.95,5.57161825892679,5.56357444535332,5.93805890393193,5.22773165825162,-1,3162,50
0.812,5.95,5.78617327232478,5.77742824618478,6.1599570052946,5.42529702925496,-1,3162,50
0.363,5.95,6.01786378726742,6.00832900657667,6.39774830748403,5.63542326030301,-1,3162,50
0.8865,5.95,5.72932473053193,5.72076831968691,6.10041086807329,5.38390289535977,-1,3162,50
0.7765,5.95,5.80719121334732,5.79837593761708,6.1876521889521,5.44208829964539,-1,3162,50
0.931,5.95,5.68851333815957,5.68009107921369,6.04018790263,5.35373805945048,-1,3162,50
0.109,5.95,6.17767451864598,6.16757531006762,6.57388067949431,5.79556174995232,-1,3162,50
0.184,5.95,6.11789225497722,6.10800606998072,6.51352746808035,5.74502396680145,-1,3162,50
0.965,5.95,5.61368818815559,5.60550916493519,5.980389026235,5.25676582227013,-1,3162,50
0.934,5.95,5.66606916912696,5.65772023997474,6.03427082386,5.31106339670196,-1,3162,50
0.042,5.95,6.31386106966478,6.30326818812256,6.72566428965803,5.90434715284645,-1,3162,50
0.4635,5.95,5.96998605919646,5.96061724685582,6.36197465539044,5.60372223374973,-1,3162,50
0.4465,5.95,5.98289367356835,5.97348025896,6.37906392436776,5.61093577320067,-1,3162,50
0.686,5.95,5.85908417315783,5.85009426157089,6.24148019581606,5.49528769369453,-1,3162,50
0.9425,5.95,5.66408483987121,5.65574237867999,6.04241302276035,5.30969056300788,-1,3162,50
0.916,5.95,5.68877882641941,5.68035569817015,6.0700741616678,5.32803782279471,-1,3162,50
0.6015,5.95,5.90268184481065,5.89354390341379,6.28821252875622,5.54771656257744,-1,3162,50
0.1855,5.95,6.13648486366618,6.12653266812013,6.56758392046075,5.7588728496722,-1,3162,50
0.071,5.95,6.24194050002561,6.23160978285258,6.64305646965763,5.85147077773177,-1,3162,50
0.4795,5.95,5.96670017622367,5.95734270150974,6.35720137262377,5.59314312662946,-1,3162,50
0.4625,5.95,5.97151262341723,5.96213854150019,6.34577882996908,5.61298986119559,-1,3162,50
0.235,5.95,6.09581852845281,6.08601043081913,6.48657426503317,5.7244526120371,-1,3162,50
0.424,5.95,5.99201111705279,5.98256613392531,6.40063881414288,5.61612485774982,-1,3162,50
0.491,5.95,5.95867533086921,5.94934551655934,6.34534554745422,5.57171728111416,-1,3162,50
0.1455,5.95,6.15177369044307,6.14176705100405,6.52654539457251,5.78360963187576,-1,3162,50
0.6975,5.95,5.85195580770381,5.84298998569385,6.22751202356857,5.49925394687957,-1,3162,50
0.991,5.95,5.50996195153039,5.50211428357595,5.86882074459385,5.1709712090289,-1,3162,50
0.5575,5.95,5.92872421070614,5.91949727536891,6.30570305339235,5.55977734077553,-1,3162,50
0.5115,5.95,5.94514334250526,5.93586007907954,6.31444333683324,5.5896238226563,-1,3162,50
0.212,5.95,6.10130339130799,6.09147591921284,6.48833658957609,5.73537431747963,-1,3162,50
0.425,5.95,5.98882295279205,5.97938901441166,6.36410512281061,5.63445556887362,-1,3162,50
0.737,5.95,5.83413222445844,5.82522649545261,6.19724565479922,5.46955336642954,-1,3162,50
0.5655,5.95,5.91573388826547,5.90655139779458,6.30451379894769,5.55861085926947,-1,3162,50
0.0885,5.95,6.21791965481031,6.20767577327077,6.60890996726127,5.83956148643181,-1,3162,50
0.4,5.95,6.00959964790469,6.00009361789974,6.43070748266835,5.61028369867333,-1,3162,50
0.7725,5.95,5.81354128133007,5.80470472667231,6.19255160364584,5.45311228756926,-1,3162,50
0.954,5.95,5.6324537122609,5.62421401867792,6.00696365742555,5.27869255461982,-1,3162,50
0.215,5.95,6.10847013871828,6.09861732262716,6.53035222165207,5.71172236376654,-1,3162,50
0.6715,5.95,5.87118508267174,5.86215420407867,6.24088130152095,5.52265225007947,-1,3162,50
0.0245,5.95,6.36045237431608,6.34968792153456,6.74775898828033,5.95108720455247,-1,3162,50
0.979,5.95,5.5721462984416,5.56410079469314,5.93962401032291,5.23742577086898,-1,3162,50
