"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,85.15,85.195292512366,78.5792865000786,89.7550688604423,80.5021561349031,-1,1000,50
0.8295,85.15,82.5756323359236,76.3475339746526,87.4749121513325,77.3572624119679,-1,1000,50
0.134,85.15,87.8782547501762,80.8538163001294,92.5928415386331,82.8870280193856,-1,1000,50
0.625,85.15,84.289571380358,77.8089013383131,88.8087647181162,79.2385022772564,-1,1000,50
0.066,85.15,88.7053809270115,81.5527646387213,93.2438855454399,84.1203708369324,-1,1000,50
0.0035,85.15,91.0333515582288,83.5142809420411,95.437239042631,86.6734654117594,-1,1000,50
0.81,85.15,83.0838323353296,76.7813267813268,87.6906024421803,78.4109231025596,-1,1000,50
0.327,85.15,86.1801242236028,79.415501905972,90.8673625328303,81.3662665330443,-1,1000,50
0.877,85.15,82.2899505766065,76.103500761035,87.0023335690174,77.2405064694866,-1,1000,50
0.977,85.15,80.2925574666455,74.393691414968,85.0968444052146,75.5497200893331,-1,1000,50
0.1305,85.15,87.9556259904916,80.9192425958893,92.5379302565006,82.9905459509016,-1,1000,50
0.686,85.15,83.9213709677422,77.4953502789833,88.8098926222996,78.9287658912038,-1,1000,50
0.757,85.15,83.2916458229117,76.9585962752039,88.2044840051836,78.4355353949591,-1,1000,50
0.883,85.15,82.1681197565392,75.999392004864,87.2180240665668,77.3107731343298,-1,1000,50
0.2035,85.15,87.294652219504,80.3600128576021,91.9989252608826,82.0812536977134,-1,1000,50
0.1265,85.15,87.6777251184837,80.6842020332419,92.0643342356286,83.2483150026903,-1,1000,50
0.0845,85.15,88.6266855926191,81.4863102998696,93.4302938435299,83.8199249198783,-1,1000,50
0.518,85.15,85.093696763203,78.4929356357928,89.7991283981832,80.4107340072874,-1,1000,50
0.7075,85.15,83.7384744341998,77.3395204949729,88.8427975710214,78.5609814571989,-1,1000,50
0.3545,85.15,86.0761674995695,79.3273044581945,90.8040783727047,81.5523440523404,-1,1000,50
0.3635,85.15,86.0316913537722,79.2895654931811,90.6585422010297,81.2864368381027,-1,1000,50
0.157,85.15,87.4627911048856,80.5023345677025,91.9074359047162,82.8528229542656,-1,1000,50
0.9765,85.15,79.9967969250483,74.1399762752076,85.1130474601714,74.5692350244953,-1,1000,50
0.1295,85.15,87.8627968337734,80.8407437348423,92.4256497328491,83.1465215319082,-1,1000,50
0.385,85.15,85.8542454451704,79.1389680278569,90.5688620198416,81.037237229741,-1,1000,50
0.7495,85.15,83.416833667335,77.0653514180025,88.2963517388571,78.2133965852165,-1,1000,50
0.6105,85.15,84.4748858447491,77.9666302822392,89.0316928751268,79.6947245667902,-1,1000,50
0.5285,85.15,84.9345349430372,78.3576241968344,89.7950499733183,80.1216797583655,-1,1000,50
0.966,85.15,80.2409638554219,74.3494423791822,85.5985292399622,74.3200862794806,-1,1000,50
0.4965,85.15,85.151721786567,78.5422557335847,89.7715907339195,80.375249370365,-1,1000,50
0.086,85.15,88.5324353066292,81.406707912732,93.01756746747,83.7146842218242,-1,1000,50
0.318,85.15,86.2843323544656,79.5038956908889,90.9244334781914,81.6189033267585,-1,1000,50
0.772,85.15,83.2777592530846,76.9467528470299,87.9419581892957,78.3816523889987,-1,1000,50
0.8045,85.15,83.2916458229117,76.9585962752039,87.5799313396216,78.8615555422817,-1,1000,50
0.3165,85.15,86.2843323544656,79.5038956908889,90.7899104712536,81.4484098021819,-1,1000,50
0.9245,85.15,81.4977973568284,75.4261577915221,86.4996505778005,76.5490373062909,-1,1000,50
0.852,85.15,82.3849579416133,76.1846716440652,87.221493555842,76.968610556307,-1,1000,50
0.4395,85.15,85.4430379746838,78.7897888433659,90.1085643978711,80.7736523726807,-1,1000,50
0.161,85.15,87.5701262272093,80.5931656995487,92.5123573489934,82.5051803086624,-1,1000,50
0.2265,85.15,86.8393602225316,79.9744081893794,91.4949649946286,82.2753026161833,-1,1000,50
0.1575,85.15,87.5394321766564,80.5671930389945,92.0875636940094,82.8353812535927,-1,1000,50
0.939,85.15,81.0613437195718,75.052536775743,85.9954207121775,75.795838026494,-1,1000,50
0.2385,85.15,86.8393602225316,79.9744081893794,91.1202265153642,82.0901839737998,-1,1000,50
0.9115,85.15,81.6043130207485,75.5172934602024,86.4728264791101,76.7723663611469,-1,1000,50
0.2525,85.15,86.6134905496795,79.7829902664752,90.8958517546691,82.5131334858215,-1,1000,50
0.6485,85.15,84.232715008432,77.7604976671851,89.11580665657,79.3932573989843,-1,1000,50
0.279,85.15,86.6285119667016,79.7957229492499,91.493243335265,81.6097434525341,-1,1000,50
0.6595,85.15,84.275350092796,77.7967947720554,88.6485639862049,79.9281209632577,-1,1000,50
0.387,85.15,85.7952593610446,79.088895919013,90.562812604316,80.8705603380429,-1,1000,50
0.266,85.15,86.6435385949699,79.8084596967279,91.1804513073105,81.334037984885,-1,1000,50
