"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729360637022182,100,100,100,100,100,1,1e+05,50
0.55694308434613,100,100,100,100,100,1,1e+05,50
0.507580127567053,100,100,100,100,100,1,1e+05,50
0.54575521289371,100,100,100,100,100,1,1e+05,50
0.692182829370722,100,100,100,100,100,1,1e+05,50
0.218765014782548,100,100,100,100,100,1,1e+05,50
0.172559973085299,100,100,100,100,100,1,1e+05,50
0.593778737122193,100,100,100,100,100,1,1e+05,50
0.144471563631669,100,100,100,100,100,1,1e+05,50
0.305731936590746,100,100,100,100,100,1,1e+05,50
0.45547641068697,100,100,100,100,100,1,1e+05,50
0.706046896055341,100,100,100,100,100,1,1e+05,50
0.937342735007405,100,100,100,100,100,1,1e+05,50
0.270917894085869,100,100,100,100,100,1,1e+05,50
0.000549881951883435,100,100,100,100,100,1,1e+05,50
0.599896463798359,100,100,100,100,100,1,1e+05,50
0.98961670906283,100,100,100,100,100,1,1e+05,50
0.389873121399432,100,100,100,100,100,1,1e+05,50
0.601006691576913,100,100,100,100,100,1,1e+05,50
0.469574259594083,100,100,100,100,100,1,1e+05,50
0.776259170845151,100,100,100,100,100,1,1e+05,50
0.186215663794428,100,100,100,100,100,1,1e+05,50
0.658852153457701,100,100,100,100,100,1,1e+05,50
0.873178915120661,100,100,100,100,100,1,1e+05,50
0.0246452123392373,100,100,100,100,100,1,1e+05,50
0.797739833826199,100,100,100,100,100,1,1e+05,50
0.630767271155491,100,100,100,100,100,1,1e+05,50
0.250157613074407,100,100,100,100,100,1,1e+05,50
0.831741789123043,100,100,100,100,100,1,1e+05,50
0.134602544829249,100,100,100,100,100,1,1e+05,50
0.649934111395851,100,100,100,100,100,1,1e+05,50
0.503520137164742,100,100,100,100,100,1,1e+05,50
0.0998348344583064,100,100,100,100,100,1,1e+05,50
0.512926271883771,100,100,100,100,100,1,1e+05,50
0.163786887889728,100,100,100,100,100,1,1e+05,50
0.0720897314604372,100,100,100,100,100,1,1e+05,50
0.576768026687205,100,100,100,100,100,1,1e+05,50
0.274292154703289,100,100,100,100,100,1,1e+05,50
0.688428021967411,100,100,100,100,100,1,1e+05,50
0.86032443633303,100,100,100,100,100,1,1e+05,50
0.626962743001059,100,100,100,100,100,1,1e+05,50
0.56113795330748,100,100,100,100,100,1,1e+05,50
0.88811313174665,100,100,100,100,100,1,1e+05,50
0.642910840688273,100,100,100,100,100,1,1e+05,50
0.411595655139536,100,100,100,100,100,1,1e+05,50
0.22417364642024,100,100,100,100,100,1,1e+05,50
0.299208979820833,100,100,100,100,100,1,1e+05,50
0.649861372308806,100,100,100,100,100,1,1e+05,50
0.612386582186446,100,100,100,100,100,1,1e+05,50
0.176741660106927,100,100,100,100,100,1,1e+05,50
