"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,1.99,1.98628834548951,1.98594000661642,2.04836211036668,1.92688485788184,-1,5623,50
0.4625,1.99,1.99380160389601,1.99344928429864,2.05229281960821,1.93580376649704,-1,5623,50
0.2715,1.99,2.00928392280792,2.00892333699497,2.07443562638803,1.94755872570481,-1,5623,50
0.913,1.99,1.94866329582655,1.94833458988427,2.00950461144091,1.8940802699197,-1,5623,50
0.356,1.99,2.00242184522893,2.00206493368258,2.06677376197676,1.94554707802873,-1,5623,50
0.652,1.99,1.97868633654205,1.97834200499495,2.03838545884643,1.91972235875547,-1,5623,50
0.3835,1.99,1.998701737171,1.99834681054267,2.05820318804443,1.94037336087761,-1,5623,50
0.1015,1.99,2.02909169753282,2.02872041186103,2.09032500526089,1.97078641801759,-1,5623,50
0.114,1.99,2.02613513538458,2.02576545565666,2.08961199056258,1.9664829980973,-1,5623,50
0.8365,1.99,1.96180888643249,1.96147337824724,2.01894947690207,1.90715403669909,-1,5623,50
0.1755,1.99,2.01940042168332,2.0190343885147,2.08023590831241,1.95888258936,-1,5623,50
0.043,1.99,2.04406726924692,2.04368780142866,2.10487670291419,1.98456830354559,-1,5623,50
0.7925,1.99,1.96534906084775,1.96501171028594,2.02352111406141,1.90894988624409,-1,5623,50
0.929,1.99,1.94533063507026,1.94500364386807,2.00397892757877,1.88766986193691,-1,5623,50
0.857,1.99,1.95818197495461,1.9578483496659,2.02010999828204,1.89932903613952,-1,5623,50
0.827,1.99,1.96204291003322,1.96170728019497,2.01963759780837,1.90417003956889,-1,5623,50
0.9335,1.99,1.94595715589482,1.9456298426328,2.00238144217509,1.8923088279715,-1,5623,50
0.153,1.99,2.02127212273528,2.02090507773818,2.08086702336136,1.96127580401007,-1,5623,50
0.3755,1.99,1.99920556692558,1.99885037175949,2.05921967990814,1.9422929775014,-1,5623,50
0.6715,1.99,1.97749388751986,1.97715018269711,2.0340794714667,1.92030734200393,-1,5623,50
0.5215,1.99,1.98760889171012,1.98725985462981,2.04548267177798,1.92989163106945,-1,5623,50
0.1015,1.99,2.02945200537105,2.02908052377505,2.09120786120336,1.96844683531661,-1,5623,50
0.017,1.99,2.05204964099442,2.05166577931089,2.11367156305862,1.99400752590232,-1,5623,50
0.541,1.99,1.98690956035647,1.98656089310809,2.04663826779364,1.93005903607449,-1,5623,50
0.9405,1.99,1.94427848077599,1.94395203011447,2.00316978296806,1.88965643098181,-1,5623,50
0.238,1.99,2.01222810658045,2.01186593918753,2.07504828428393,1.95074806860185,-1,5623,50
0.576,1.99,1.98406111202047,1.98371394933952,2.04286757009713,1.92691395687073,-1,5623,50
0.661,1.99,1.97810887008566,1.97776484210504,2.03382373257185,1.91956924487854,-1,5623,50
0.609,1.99,1.98199095491288,1.98164488389174,2.04388554160118,1.92485505003594,-1,5623,50
0.386,1.99,2.00046308852837,2.00010722271841,2.06450664552042,1.9397042635266,-1,5623,50
0.905,1.99,1.95078379377068,1.95045399472236,2.00848938720163,1.89184087440958,-1,5623,50
0.3435,1.99,2.00216490273519,2.00180812844239,2.06467814803171,1.94188106223169,-1,5623,50
0.104,1.99,2.02715011571988,2.02677988502568,2.08682346591218,1.96843428667309,-1,5623,50
0.667,1.99,1.97793683442321,1.97759289685655,2.03911196736423,1.92004342454078,-1,5623,50
0.1735,1.99,2.01708265299677,2.01671787107205,2.07529543179763,1.96036215138178,-1,5623,50
0.1685,1.99,2.01997953471182,2.0196131886118,2.08265324111551,1.96062095996137,-1,5623,50
0.9615,1.99,1.94058856620473,1.94026400811449,1.99572770572194,1.88770516603029,-1,5623,50
0.25,1.99,2.01170565880207,2.01134377228664,2.07142939600601,1.95508987983856,-1,5623,50
0.9395,1.99,1.94430861536592,1.94398214922833,2.0018510504014,1.88851094973086,-1,5623,50
0.733,1.99,1.97225990840107,1.9719189484622,2.03007449588417,1.91299617601845,-1,5623,50
0.979,1.99,1.9309674901184,1.93064784395486,1.98678959399983,1.87309146421417,-1,5623,50
0.425,1.99,1.99585014771655,1.9954967392651,2.05695769447406,1.93745027045121,-1,5623,50
0.9045,1.99,1.95083748534828,1.95050765860148,2.00967634653562,1.8958520297402,-1,5623,50
0.904,1.99,1.95018038818161,1.94985090034852,2.00875120920949,1.88947842820996,-1,5623,50
0.299,1.99,2.00623705584666,2.00587810352986,2.06882581404595,1.94651332044368,-1,5623,50
0.441,1.99,1.99444262744368,1.99408996728603,2.05417067131095,1.93598794920201,-1,5623,50
0.488,1.99,1.99114730878187,1.99079639779272,2.04972039803085,1.93497512807022,-1,5623,50
0.0515,1.99,2.03972127782635,2.03934419272053,2.10197160054436,1.97895348397661,-1,5623,50
0.647,1.99,1.9782202760453,1.97787618950927,2.03683685170101,1.91888409702192,-1,5623,50
0.5395,1.99,1.98690131822746,1.98655265533678,2.04807554998696,1.92902303081499,-1,5623,50
