"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,100,101.07925,97,114.2201815921,93.1569315921,1,1000,50
0.8835,100,96.4985,95,105.836394036713,91.6485940367133,1,1000,50
0.681,100,99.040625,98,110.714714435618,92.2171144356183,1,1000,50
0.5465,100,100.552,97,115.08156148745,92.80518648745,1,1000,50
0.942,100,94.222,94,103.048167948701,88.9312929487013,1,1000,50
0.403,100,101.996,98,116.363356144833,94.4772561448333,1,1000,50
0.5465,100,100.566857142857,96,115.240495063835,92.6341200638351,1,1000,50
0.2375,100,104.3936,98,120.920501528463,95.9345015284631,1,1000,50
0.057,100,111.0879,99,133.992595571089,98.2496410256347,1,1000,50
0.6855,100,98.997,96,110.582133050011,92.4296330500107,1,1000,50
0.768,100,98.222,98,107.981425448739,92.642775448739,1,1000,50
0.688,100,98.328,93,113.364168286979,90.1066057869786,1,1000,50
0.485,100,100.997,98,112.432688953514,94.1284966458218,1,1000,50
0.1535,100,106.325,98,124.866819608063,96.303069608063,1,1000,50
0.1455,100,105.74325,99,122.022362255374,96.716687255374,1,1000,50
0.739,100,98.3875,97,109.984877926474,91.9948779264744,1,1000,50
0.6905,100,98.999,98,109.557183328646,93.1519333286458,1,1000,50
0.5115,100,101.0574375,96,115.343411569314,92.150511569314,1,1000,50
0.565,100,100.24775,98,113.018414936232,93.3237899362323,1,1000,50
0.638,100,99.6422142857143,99,108.724267856314,94.3326678563143,1,1000,50
0.8285,100,96.4965,93,111.063647040335,88.9131470403347,1,1000,50
0.75,100,97.9605769230769,97,109.789062292829,90.7812765785433,1,1000,50
0.7635,100,97.44755,95,109.27075491027,90.0536549102699,1,1000,50
0.5665,100,100.4965,97,116.325995599573,92.9119330995727,1,1000,50
0.842,100,96.121875,93,108.063485248089,89.1773852480894,1,1000,50
0.5505,100,100.24775,98,111.890399156621,93.5682366566215,1,1000,50
0.633,100,99.4985,98,112.639671648733,92.2061216487325,1,1000,50
0.8435,100,96.5609375,95,107.075870293104,90.0155131502466,1,1000,50
0.071,100,109.984,94,132.201097674577,98.2290976745765,1,1000,50
0.438,100,101.8951,97,116.295559379127,94.5236843791271,1,1000,50
0.6385,100,99.4955,95,113.196761861176,92.3126618611758,1,1000,50
0.2215,100,103.5964,100,115.872127751065,96.621755023792,1,1000,50
0.6695,100,98.997,96,111.064363452758,92.1969134527577,1,1000,50
0.9035,100,95.6422142857143,95,104.796556004873,90.0583060048733,1,1000,50
0.8095,100,96.9605769230769,96,109.866145096781,90.3513723695081,1,1000,50
0.1475,100,106.0919,98,123.118658932988,96.4269897022188,1,1000,50
0.6055,100,100.1968,97,115.721107637942,92.3808349106695,1,1000,50
0.8275,100,97.5619375,97,107.573886283248,91.985486283248,1,1000,50
0.653,100,99.24875,98,111.394588116315,92.3994881163149,1,1000,50
0.136,100,106.24375,100,121.733419896061,97.1621017142429,1,1000,50
0.8125,100,97.5984,96,106.877677364816,92.0874773648164,1,1000,50
0.765,100,98.24975,98,107.069854089327,93.2039540893269,1,1000,50
0.892,100,95.4086818181818,95,105.74728126958,89.3410312695804,1,1000,50
0.7325,100,98.24775,96,110.688454050358,91.0067040503577,1,1000,50
0.2305,100,104.992,97,124.266498066092,95.5749266375209,1,1000,50
0.7245,100,98.3875,97,110.095795623978,91.7508206239781,1,1000,50
0.2005,100,105.24375,99,122.2007259624,95.8897259623997,1,1000,50
0.69,100,98.7195,96,112.307514519309,91.2997288050231,1,1000,50
0.674,100,98.997,96,110.143445109937,92.6458451099369,1,1000,50
0.0915,100,108.114875,98,128.730159971171,97.6522599711708,1,1000,50
