"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,85.4930786998127,86.790349321098,82.3652852155261,89.9662988597029,83.1313822132923,0,1000,125
0.029,85.4930786998127,88.4875482113604,84.1043893494613,91.3499322857103,85.393047039527,0,1000,125
0.8945,85.4930786998127,83.4727591117582,79.4533001614397,86.5543837295125,80.1114831708073,0,1000,125
0.0845,85.4930786998127,87.8902422487328,83.1311059766519,91.2366431320124,84.4068332291585,0,1000,125
0.925,85.4930786998127,83.0912005211088,79.0981415939255,86.3052695040083,79.7192984501891,0,1000,125
0.123,85.4930786998127,87.5334087612984,83.0729687769516,90.9523875223701,84.1641776609446,0,1000,125
0.3885,85.4930786998127,85.9254265666544,81.7557343079878,88.8636737735659,82.7379921159671,0,1000,125
0.07,85.4930786998127,87.6845813310901,83.4353034553988,90.7824987772806,84.8013044453772,0,1000,125
0.4545,85.4930786998127,85.6621464689954,81.4112391509211,88.7676148265863,82.4789755526101,0,1000,125
0.746,85.4930786998127,84.4434448309565,80.3331660991366,87.6477268466731,81.2288837843514,0,1000,125
0.629,85.4930786998127,84.9813249773032,80.9058404109746,87.8551733085484,81.9293278470287,0,1000,125
0.472,85.4930786998127,85.5706073110962,81.0791300849593,88.8993957256373,82.0161093078705,0,1000,125
0.055,85.4930786998127,88.1967186144572,83.7794979108244,91.3773756630267,85.0318182858597,0,1000,125
0.2065,85.4930786998127,86.7705795221288,82.4621266787346,89.9819104923697,83.5294746007985,0,1000,125
0.486,85.4930786998127,85.507579316018,81.3472011756053,88.5846441892007,82.3592623356435,0,1000,125
0.54,85.4930786998127,85.3280960858854,81.1247623444732,88.5963768315234,82.0607340109581,0,1000,125
0.472,85.4930786998127,85.5907139952965,81.2582629535763,88.7379096984128,82.3268950288072,0,1000,125
0.3665,85.4930786998127,86.0442005440321,81.8132981638627,89.18043879835,82.8268215739746,0,1000,125
0.811,85.4930786998127,84.0049400136343,79.7782626281007,87.354943826032,80.6315264926867,0,1000,125
0.368,85.4930786998127,86.04520837211,81.6237234190382,89.3580551805055,82.6393357939661,0,1000,125
0.3095,85.4930786998127,86.3611213240005,81.9209342910848,89.5428118939873,83.0276484301476,0,1000,125
0.063,85.4930786998127,87.8816462794246,83.4130330122461,90.8617145651653,84.6780413420342,0,1000,125
0.31,85.4930786998127,86.289225887881,81.9350735135289,89.5284252893054,82.7640032100502,0,1000,125
