"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,5.95,6.00113747417296,6.00083736404678,6.06973357420937,5.93396662012255,-1,1e+05,50
1,5.95,5.8384542840377,5.8381718067638,5.9028817470134,5.77217190546706,-1,1e+05,50
0.211,5.95,5.97790932859401,5.97761176850016,6.04507981467842,5.90736530452971,-1,1e+05,50
0.242,5.95,5.97376340603427,5.97346629995334,6.03853661242924,5.90788008046577,-1,1e+05,50
0.285,5.95,5.97039865136134,5.97010191349635,6.03846139951906,5.90363230794969,-1,1e+05,50
0.9925,5.95,5.86303387203758,5.8627487645793,5.92924238033874,5.79690187856583,-1,1e+05,50
0.961,5.95,5.88843814171446,5.88815030312916,5.9556513649149,5.82150705591773,-1,1e+05,50
0.1755,5.95,5.98212759295072,5.98182957056912,6.05149724526385,5.91149898789193,-1,1e+05,50
0.496,5.95,5.95101779436268,5.95072317299948,6.01619852256615,5.88674140930511,-1,1e+05,50
0.1255,5.95,5.98998588219287,5.98968699765731,6.05738248061228,5.92076180599901,-1,1e+05,50
0.4645,5.95,5.95348603675247,5.9531911462603,6.02199029474463,5.88685300677019,-1,1e+05,50
0.646,5.95,5.93846936906038,5.9381761140519,6.00596534469459,5.87322321882649,-1,1e+05,50
0.7595,5.95,5.92789587939432,5.92760377325222,5.99590054338141,5.86215504274413,-1,1e+05,50
0.423,5.95,5.95613629841739,5.95584111881381,6.02144460996605,5.88779460954219,-1,1e+05,50
0.967,5.95,5.88763976207255,5.88735200951479,5.95458571508334,5.82060995638087,-1,1e+05,50
0.3745,5.95,5.95979344865779,5.95949786987284,6.02435045755677,5.89449077007339,-1,1e+05,50
0.968,5.95,5.89007695350585,5.88978893829434,5.95254084159219,5.82639283000006,-1,1e+05,50
0.6615,5.95,5.9355084719434,5.93521553887764,5.99886829370863,5.86943541194985,-1,1e+05,50
0.5085,5.95,5.94925424804918,5.94895981890262,6.01790027267737,5.88173090954048,-1,1e+05,50
0.8625,5.95,5.91274799050682,5.91245752636846,5.97910198268264,5.84788894949911,-1,1e+05,50
0.932,5.95,5.89939459559482,5.89910557513507,5.9682300376245,5.83268117142087,-1,1e+05,50
0.8505,5.95,5.91535838216416,5.91506763539133,5.98150428408517,5.85031114633358,-1,1e+05,50
0.246,5.95,5.97322395068996,5.97292690365862,6.04287548751484,5.90594854659548,-1,1e+05,50
0.141,5.95,5.98623060285647,5.98593213047671,6.05431462100428,5.91942622508622,-1,1e+05,50
0.41,5.95,5.95792369259064,5.95762831792475,6.02434624828136,5.89175331396439,-1,1e+05,50
0.548,5.95,5.94649960016705,5.94620547113719,6.0130544552541,5.87824987832389,-1,1e+05,50
0.1025,5.95,5.99329830113959,5.99299905281968,6.063490653262,5.92666807596439,-1,1e+05,50
0.7535,5.95,5.92744659550456,5.92715453813008,5.99170580572022,5.86181967420516,-1,1e+05,50
0.434,5.95,5.95569513134016,5.95539999987232,6.02117519216007,5.89299217701325,-1,1e+05,50
0.565,5.95,5.94473116044049,5.94443722400075,6.01488488608006,5.87651054329161,-1,1e+05,50
0.6585,5.95,5.93615221914877,5.93585921610234,6.0044872605289,5.86817117104615,-1,1e+05,50
0.804,5.95,5.92028682001997,5.91999553925968,5.98541609508664,5.85459914453346,-1,1e+05,50
0.6155,5.95,5.93922170441762,5.93892836757867,6.0076379968563,5.87096033090735,-1,1e+05,50
0.0845,5.95,5.99784390709926,5.99754415920394,6.06361988972627,5.92879484294798,-1,1e+05,50
0.261,5.95,5.97238167744902,5.97208472260248,6.03802378171346,5.90427071357241,-1,1e+05,50
0.386,5.95,5.95999776378649,5.95970216269248,6.02752675530564,5.89300760162876,-1,1e+05,50
0.974,5.95,5.88346655409679,5.88317925100574,5.95056638870383,5.81941098675122,-1,1e+05,50
0.52,5.95,5.94777068301167,5.9474764155172,6.01430698227539,5.88182843418476,-1,1e+05,50
0.2375,5.95,5.97437383813699,5.97407666523026,6.04245282336905,5.9096976051612,-1,1e+05,50
0.698,5.95,5.9318116460558,5.9315191147053,5.99811653755428,5.86333665696645,-1,1e+05,50
0.603,5.95,5.9406487398012,5.94035524771452,6.01014161788554,5.86739826169196,-1,1e+05,50
0.2885,5.95,5.97001915234729,5.96972245599788,6.03948115259737,5.90370399267986,-1,1e+05,50
0.4815,5.95,5.95129416434993,5.95099951285832,6.01753300902508,5.88526896957095,-1,1e+05,50
0.6915,5.95,5.9325805408188,5.93228792593893,6.0002585054441,5.86673122380089,-1,1e+05,50
0.603,5.95,5.94158359357504,5.94128999976314,6.00858709957068,5.87356053390962,-1,1e+05,50
0.5195,5.95,5.94815648691248,5.9478621773843,6.01516488167473,5.87955924690352,-1,1e+05,50
0.308,5.95,5.9674480426588,5.96715162750206,6.0355562768531,5.90191326874732,-1,1e+05,50
0.9805,5.95,5.87978337405505,5.87949646736393,5.94517628922675,5.81555816531992,-1,1e+05,50
0.3445,5.95,5.96389755251744,5.96360152544729,6.0322552451211,5.89559676250121,-1,1e+05,50
0.747,5.95,5.92813170127898,5.92783956953793,5.99653044212555,5.86258595386959,-1,1e+05,50
