"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,100,98.2499775,96,112.890660641518,92.1408381415179,1,1e+05,50
0.753,100,98.499985,97,109.880168808411,93.3802938084107,1,1e+05,50
0.698,100,98.99997,96,109.2754547775,94.2755747775,1,1e+05,50
0.1055,100,110.499875,98,142.228723284723,97.7291082847232,1,1e+05,50
0.848,100,97.399996,97,108.266862471071,92.7669874710714,1,1e+05,50
0.5555,100,100.99998,99,115.624079478509,94.8742369785089,1,1e+05,50
0.9605,100,94.166665,94,101.878341038321,90.8784210383214,1,1e+05,50
0.8815,100,96.99999,96,104.07896855625,93.57904355625,1,1e+05,50
0.6975,100,99.2499775,97,112.200141563411,93.4502890634107,1,1e+05,50
0.6095,100,99.499955,95,114.525916729,92.692761729,1,1e+05,50
0.443,100,101.99996,98,117.134138001643,95.2593167516429,1,1e+05,50
0.8685,100,97.2499975,97,104.857523794821,93.8576037948214,1,1e+05,50
0.496,100,101.66664,99,119.167383329018,94.8342533290179,1,1e+05,50
0.738,100,98.499985,97,111.093609403786,93.0937594037857,1,1e+05,50
0.773,100,98.66666,98,107.358128853107,94.3582288531071,1,1e+05,50
0.9115,100,96.12499875,96,103.602670355071,92.1027453550714,1,1e+05,50
0.8855,100,96.99999,96,104.180139788571,93.6802147885714,1,1e+05,50
0.4695,100,101.99996,98,119.711878798723,94.8787537987232,1,1e+05,50
0.589,100,100.99996,97,120.328717116893,93.9539608668929,1,1e+05,50
0.756,100,98.66666,98,108.604811353196,94.1049363531964,1,1e+05,50
0.471,100,101.99996,98,121.068849260911,94.6940930109107,1,1e+05,50
0.2595,100,104.99992,97,126.063426927348,95.3137044273482,1,1e+05,50
0.883,100,97.12499875,97,106.905129333384,93.4052443333839,1,1e+05,50
0.5835,100,100.2499775,98,114.064370353929,94.2312153539286,1,1e+05,50
0.832,100,97.66666,97,107.197539622821,93.1976396228214,1,1e+05,50
0.7155,100,98.899991,98,110.502323650964,93.5024736509643,1,1e+05,50
0.2835,100,103.99994,98,123.123118131312,95.8733606313125,1,1e+05,50
0.592,100,100.66664,98,116.325494529188,93.9923145291875,1,1e+05,50
0.613,100,99.99998,98,108.281857758518,96.2819577585178,1,1e+05,50
0.9235,100,96.166665,96,103.788656805893,92.7887368058929,1,1e+05,50
0.7665,100,98.2499775,96,112.830832978607,92.0810104786072,1,1e+05,50
0.589,100,100.499955,96,115.985961408777,93.9861614087768,1,1e+05,50
0.886,100,96.66666,96,106.277783203232,92.2778832032321,1,1e+05,50
0.7125,100,99.2499775,97,113.907740997857,93.0079199978571,1,1e+05,50
0.9655,100,94,94,101.32169363075,90.82176863075,1,1e+05,50
0.9285,100,96.2499975,96,103.029667891696,93.0297478916964,1,1e+05,50
0.0215,100,115.99982,98,150.512975563393,100.180085563393,1,1e+05,50
0.8975,100,96.12499875,96,106.918330489232,91.9184504892321,1,1e+05,50
0.8805,100,97.2499975,97,104.888345427795,93.8884254277946,1,1e+05,50
0.946,100,96,96,101.513954871625,93.514014871625,1,1e+05,50
0.7965,100,97.2499775,95,111.111804361009,91.3619818610089,1,1e+05,50
0.658,100,99.99999,99,108.718564292509,95.9686617925089,1,1e+05,50
0.779,100,97.99997,95,109.223353137571,92.8901431375714,1,1e+05,50
0.953,100,95.2499975,95,102.026678250875,92.026758250875,1,1e+05,50
0.677,100,99.66666,99,110.393785207054,95.3939052070536,1,1e+05,50
0.8135,100,97.499985,96,110.991100864527,91.9912808645268,1,1e+05,50
0.354,100,104.2499375,98,129.386631641554,94.6369491415536,1,1e+05,50
0.8875,100,97.2499975,97,103.3843987705,94.1344612705,1,1e+05,50
0.9965,100,94,94,98.228325266375,91.728370266375,1,1e+05,50
0.8695,100,97.99999,97,104.431208864,95.431268864,1,1e+05,50
