"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027121325256303,200,200,200,200,200,1,56234,5000
0.986520982114598,200,200,200,200,200,1,56234,5000
0.999801289988682,200,200,200,200,200,1,56234,5000
0.421846063341945,200,200,200,200,200,1,56234,5000
0.801426054444164,200,200,200,200,200,1,56234,5000
0.664280961966142,200,200,200,200,200,1,56234,5000
0.251908635720611,200,200,200,200,200,1,56234,5000
0.272057444788516,200,200,200,200,200,1,56234,5000
0.466750153340399,200,200,200,200,200,1,56234,5000
0.677730855764821,200,200,200,200,200,1,56234,5000
0.772591863991693,200,200,200,200,200,1,56234,5000
0.402376651298255,200,200,200,200,200,1,56234,5000
0.843980990583077,200,200,200,200,200,1,56234,5000
0.525087906979024,200,200,200,200,200,1,56234,5000
0.783815632108599,200,200,200,200,200,1,56234,5000
0.112397820921615,200,200,200,200,200,1,56234,5000
0.864898148458451,200,200,200,200,200,1,56234,5000
0.87988249422051,200,200,200,200,200,1,56234,5000
0.841286218492314,200,200,200,200,200,1,56234,5000
0.29203817830421,200,200,200,200,200,1,56234,5000
0.899299807380885,200,200,200,200,200,1,56234,5000
0.458327774889767,200,200,200,200,200,1,56234,5000
0.194878577720374,200,200,200,200,200,1,56234,5000
0.697288775118068,200,200,200,200,200,1,56234,5000
0.591101118130609,200,200,200,200,200,1,56234,5000
0.838398940395564,200,200,200,200,200,1,56234,5000
0.607544932281598,200,200,200,200,200,1,56234,5000
0.110172527143732,200,200,200,200,200,1,56234,5000
0.0722313283476979,200,200,200,200,200,1,56234,5000
0.99294015718624,200,200,200,200,200,1,56234,5000
0.880216622026637,200,200,200,200,200,1,56234,5000
0.827537699136883,200,200,200,200,200,1,56234,5000
0.0376394463237375,200,200,200,200,200,1,56234,5000
0.31452770717442,200,200,200,200,200,1,56234,5000
0.669926011934876,200,200,200,200,200,1,56234,5000
0.955643624998629,200,200,200,200,200,1,56234,5000
0.0960989445447922,200,200,200,200,200,1,56234,5000
0.687289144145325,200,200,200,200,200,1,56234,5000
0.506492800777778,200,200,200,200,200,1,56234,5000
0.92716737696901,200,200,200,200,200,1,56234,5000
0.0123981500510126,200,200,200,200,200,1,56234,5000
0.206886182771996,200,200,200,200,200,1,56234,5000
0.424032014794648,200,200,200,200,200,1,56234,5000
0.80376118561253,200,200,200,200,200,1,56234,5000
0.56139794876799,200,200,200,200,200,1,56234,5000
0.802628088276833,200,200,200,200,200,1,56234,5000
0.282079172786325,200,200,200,200,200,1,56234,5000
0.0645145315211266,200,200,200,200,200,1,56234,5000
0.611700512934476,200,200,200,200,200,1,56234,5000
0.806818426121026,200,200,200,200,200,1,56234,5000
0.220597168197855,200,200,200,200,200,1,56234,5000
0.344811783870682,200,200,200,200,200,1,56234,5000
0.760293684201315,200,200,200,200,200,1,56234,5000
0.189610586268827,200,200,200,200,200,1,56234,5000
0.17870507389307,200,200,200,200,200,1,56234,5000
0.467917980626225,200,200,200,200,200,1,56234,5000
0.778681646101177,200,200,200,200,200,1,56234,5000
0.695278774481267,200,200,200,200,200,1,56234,5000
0.515186120057479,200,200,200,200,200,1,56234,5000
0.880565262399614,200,200,200,200,200,1,56234,5000
0.480381947476417,200,200,200,200,200,1,56234,5000
0.912348604528233,200,200,200,200,200,1,56234,5000
0.902431092690676,200,200,200,200,200,1,56234,5000
0.977428196696565,200,200,200,200,200,1,56234,5000
0.636371790198609,200,200,200,200,200,1,56234,5000
0.932453371584415,200,200,200,200,200,1,56234,5000
0.419837816385552,200,200,200,200,200,1,56234,5000
0.0172148642595857,200,200,200,200,200,1,56234,5000
0.50777190621011,200,200,200,200,200,1,56234,5000
0.341452101245522,200,200,200,200,200,1,56234,5000
0.521810254547745,200,200,200,200,200,1,56234,5000
0.942173085641116,200,200,200,200,200,1,56234,5000
0.270551010267809,200,200,200,200,200,1,56234,5000
0.804550040513277,200,200,200,200,200,1,56234,5000
0.554913186933845,200,200,200,200,200,1,56234,5000
0.410842352313921,200,200,200,200,200,1,56234,5000
0.78609722177498,200,200,200,200,200,1,56234,5000
0.787173812277615,200,200,200,200,200,1,56234,5000
0.743101328145713,200,200,200,200,200,1,56234,5000
0.386290661990643,200,200,200,200,200,1,56234,5000
0.500727109378204,200,200,200,200,200,1,56234,5000
0.171378418803215,200,200,200,200,200,1,56234,5000
0.969452077290043,200,200,200,200,200,1,56234,5000
0.92943350202404,200,200,200,200,200,1,56234,5000
0.575091055827215,200,200,200,200,200,1,56234,5000
0.0489204525947571,200,200,200,200,200,1,56234,5000
0.847289304947481,200,200,200,200,200,1,56234,5000
0.297976261004806,200,200,200,200,200,1,56234,5000
0.214605776593089,200,200,200,200,200,1,56234,5000
0.396516031818464,200,200,200,200,200,1,56234,5000
0.78930785972625,200,200,200,200,200,1,56234,5000
0.689735945314169,200,200,200,200,200,1,56234,5000
0.869287298293784,200,200,200,200,200,1,56234,5000
0.0602079213131219,200,200,200,200,200,1,56234,5000
0.227101288503036,200,200,200,200,200,1,56234,5000
0.0121035005431622,200,200,200,200,200,1,56234,5000
0.534440001472831,200,200,200,200,200,1,56234,5000
0.0166869082022458,200,200,200,200,200,1,56234,5000
0.71482797106728,200,200,200,200,200,1,56234,5000
0.470672893803567,200,200,200,200,200,1,56234,5000
0.382502286229283,200,200,200,200,200,1,56234,5000
0.061285047326237,200,200,200,200,200,1,56234,5000
0.185903964098543,200,200,200,200,200,1,56234,5000
0.173611013451591,200,200,200,200,200,1,56234,5000
0.287679607514292,200,200,200,200,200,1,56234,5000
0.81038647913374,200,200,200,200,200,1,56234,5000
0.142382287653163,200,200,200,200,200,1,56234,5000
0.656042500399053,200,200,200,200,200,1,56234,5000
0.792513924418017,200,200,200,200,200,1,56234,5000
0.294468092499301,200,200,200,200,200,1,56234,5000
0.188387996517122,200,200,200,200,200,1,56234,5000
0.994524050271139,200,200,200,200,200,1,56234,5000
0.717523945029825,200,200,200,200,200,1,56234,5000
0.398756292415783,200,200,200,200,200,1,56234,5000
0.582294535823166,200,200,200,200,200,1,56234,5000
0.123082905309275,200,200,200,200,200,1,56234,5000
0.230424678651616,200,200,200,200,200,1,56234,5000
0.46128405444324,200,200,200,200,200,1,56234,5000
0.0222482208628207,200,200,200,200,200,1,56234,5000
0.335611667716876,200,200,200,200,200,1,56234,5000
0.18998210108839,200,200,200,200,200,1,56234,5000
0.998193126171827,200,200,200,200,200,1,56234,5000
0.772488670190796,200,200,200,200,200,1,56234,5000
0.852026269538328,200,200,200,200,200,1,56234,5000
0.589337273035198,200,200,200,200,200,1,56234,5000
0.735447283601388,200,200,200,200,200,1,56234,5000
0.485838545486331,200,200,200,200,200,1,56234,5000
0.809773220214993,200,200,200,200,200,1,56234,5000
0.40770139079541,200,200,200,200,200,1,56234,5000
0.802327378885821,200,200,200,200,200,1,56234,5000
0.627481465460733,200,200,200,200,200,1,56234,5000
0.697833592537791,200,200,200,200,200,1,56234,5000
0.456920388154685,200,200,200,200,200,1,56234,5000
0.865259641548619,200,200,200,200,200,1,56234,5000
0.354667358566076,200,200,200,200,200,1,56234,5000
0.254387987311929,200,200,200,200,200,1,56234,5000
0.889102402608842,200,200,200,200,200,1,56234,5000
0.160749948583543,200,200,200,200,200,1,56234,5000
0.608815821586177,200,200,200,200,200,1,56234,5000
0.621174737112597,200,200,200,200,200,1,56234,5000
0.441117824520916,200,200,200,200,200,1,56234,5000
0.439136081608012,200,200,200,200,200,1,56234,5000
0.175013340311125,200,200,200,200,200,1,56234,5000
0.62596308416687,200,200,200,200,200,1,56234,5000
0.12225340725854,200,200,200,200,200,1,56234,5000
0.910235180985183,200,200,200,200,200,1,56234,5000
0.667483402648941,200,200,200,200,200,1,56234,5000
0.460055871168151,200,200,200,200,200,1,56234,5000
0.0570640887599438,200,200,200,200,200,1,56234,5000
0.0826539604458958,200,200,200,200,200,1,56234,5000
0.208640321623534,200,200,200,200,200,1,56234,5000
0.149367148755118,200,200,200,200,200,1,56234,5000
0.953931818250567,200,200,200,200,200,1,56234,5000
0.897544807987288,200,200,200,200,200,1,56234,5000
0.911454649409279,200,200,200,200,200,1,56234,5000
0.29017631476745,200,200,200,200,200,1,56234,5000
0.410827337531373,200,200,200,200,200,1,56234,5000
0.358374930918217,200,200,200,200,200,1,56234,5000
0.00767943472601473,200,200,200,200,200,1,56234,5000
0.092606098856777,200,200,200,200,200,1,56234,5000
0.125699452590197,200,200,200,200,200,1,56234,5000
0.0277608400210738,200,200,200,200,200,1,56234,5000
0.271418823162094,200,200,200,200,200,1,56234,5000
0.353609064593911,200,200,200,200,200,1,56234,5000
0.785968451295048,200,200,200,200,200,1,56234,5000
0.84772727242671,200,200,200,200,200,1,56234,5000
0.633920632302761,200,200,200,200,200,1,56234,5000
0.25651267147623,200,200,200,200,200,1,56234,5000
0.485736249247566,200,200,200,200,200,1,56234,5000
0.383293950464576,200,200,200,200,200,1,56234,5000
0.357993769692257,200,200,200,200,200,1,56234,5000
0.763063243590295,200,200,200,200,200,1,56234,5000
0.371375102782622,200,200,200,200,200,1,56234,5000
0.777639977401122,200,200,200,200,200,1,56234,5000
0.648323121946305,200,200,200,200,200,1,56234,5000
0.403815764468163,200,200,200,200,200,1,56234,5000
0.829465931281447,200,200,200,200,200,1,56234,5000
0.158134560333565,200,200,200,200,200,1,56234,5000
0.537864707177505,200,200,200,200,200,1,56234,5000
0.0275997938588262,200,200,200,200,200,1,56234,5000
0.125063418410718,200,200,200,200,200,1,56234,5000
0.703404183499515,200,200,200,200,200,1,56234,5000
0.542608796851709,200,200,200,200,200,1,56234,5000
0.744276057230309,200,200,200,200,200,1,56234,5000
0.274553553201258,200,200,200,200,200,1,56234,5000
0.659923472441733,200,200,200,200,200,1,56234,5000
0.197966121835634,200,200,200,200,200,1,56234,5000
0.45982742565684,200,200,200,200,200,1,56234,5000
0.0579918166622519,200,200,200,200,200,1,56234,5000
0.169255604734644,200,200,200,200,200,1,56234,5000
0.264716163277626,200,200,200,200,200,1,56234,5000
0.0833761522080749,200,200,200,200,200,1,56234,5000
0.964103845413774,200,200,200,200,200,1,56234,5000
0.714872725075111,200,200,200,200,200,1,56234,5000
0.409910449758172,200,200,200,200,200,1,56234,5000
0.226871891412884,200,200,200,200,200,1,56234,5000
0.524542505852878,200,200,200,200,200,1,56234,5000
