"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,100,100,100,102.165671922599,97.9157430733432,1,31623,50
0.972,100,99,99,100.989983780265,97.9900470253718,1,31623,50
0.137,100,100.999968377447,100,105.509557597845,99.0096998993349,1,31623,50
0.9875,100,99,99,99.5307354140973,98.0307512253739,1,31623,50
0.9485,100,99,99,100.274764082577,98.2747957051302,1,31623,50
0.624,100,100,100,101.918386984948,98.4184344187775,1,31623,50
0.7675,100,100,100,100.941203450284,98.9412350728373,1,31623,50
0.433,100,100.499984188723,100,105.294973783586,97.7951160850752,1,31623,50
0.948,100,99,99,100.256639244643,98.2566708671958,1,31623,50
0.51,100,100.249992094362,100,106.191081055719,97.1912707910382,1,31623,50
0.8765,100,100,100,100.959596393448,98.959628016001,1,31623,50
0.515,100,100.249992094362,100,106.210127788846,97.2103175241649,1,31623,50
0.255,100,101.999936754894,100,110.25133254804,98.2515855284656,1,31623,50
0.635,100,100,100,101.929804049531,97.9298672946379,1,31623,50
0.605,100,100,100,102.889086972562,97.8891818402218,1,31623,50
0.2975,100,101.999936754894,100,110.467788531027,98.468104756559,1,31623,50
0.6685,100,100,100,101.911272939,98.9113361841065,1,31623,50
0.7095,100,99.9999683774468,99,102.695870803424,98.6959340485301,1,31623,50
0.1985,100,100,100,101.039369716398,99.0394013389516,1,31623,50
0.517,100,100.249992094362,100,105.006243531117,97.5063858326068,1,31623,50
0.639,100,100,100,101.950678484278,97.9507417293847,1,31623,50
0.725,100,100,100,101.976777793589,98.9768410386955,1,31623,50
0.3165,100,100.499984188723,100,104.114761264217,98.1148561318766,1,31623,50
0.697,100,99.2499920943617,99,104.368318176907,96.3685079122263,1,31623,50
0.6095,100,100,100,102.861127357198,98.3612064135808,1,31623,50
0.5835,100,100,100,102.799340063667,97.7994349313264,1,31623,50
0.401,100,100,100,102.172778995246,98.1728422403525,1,31623,50
0.7065,100,99.2499920943617,99,103.935904635603,96.4360469370922,1,31623,50
0.689,100,100,100,101.946216196808,98.9462794419146,1,31623,50
0.4215,100,100,100,102.135906695022,98.135969940128,1,31623,50
0.155,100,100,100,101.020639592491,99.0206712150439,1,31623,50
0.9075,100,99,99,100.078891908843,98.0789235313959,1,31623,50
0.468,100,100.499984188723,100,105.05814884077,97.5582911422593,1,31623,50
0.231,100,101.999936754894,100,108.860808549948,98.8609982852671,1,31623,50
0.1905,100,100,100,102.006630652531,99.0066938976378,1,31623,50
0.474,100,100.499984188723,100,105.114035205916,97.6141775074049,1,31623,50
0.9985,100,99,99,99.4946103389938,97.9946261502704,1,31623,50
0.799,100,100,100,100.931452477891,98.9314841004438,1,31623,50
0.5855,100,100,100,102.859629412664,97.8597242803234,1,31623,50
0.405,100,100,100,102.07561666614,98.075679911246,1,31623,50
0.855,100,100,100,100.98276349756,98.982795120113,1,31623,50
0.612,100,100,100,102.819360706606,97.8194555742656,1,31623,50
0.466,100,100.499984188723,100,105.077809928428,97.577952229917,1,31623,50
0.6965,100,100,100,101.966737045294,98.9668002904004,1,31623,50
0.6685,100,100,100,101.920386131139,98.9204177536919,1,31623,50
0.498,100,100.499984188723,100,105.193894927479,97.6940372289684,1,31623,50
0.6395,100,100,100,102.831316195227,98.3313952516101,1,31623,50
0.458,100,100.499984188723,100,105.042036312705,97.5421786141943,1,31623,50
0.693,100,100,100,101.959007870063,98.9590711151693,1,31623,50
0.9555,100,99,99,100.984528971529,97.9845922166356,1,31623,50
