"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,99,99,100.057263861219,98.0572954837724,1,31623,50
0.1685,100,100,100,101.05809704171,99.0581286642634,1,31623,50
0.6235,100,100,100,104.050915474496,97.5510577759858,1,31623,50
0.6105,100,100,100,102.101863931052,98.3519192705204,1,31623,50
0.1905,100,100,100,101.038515165649,99.0385467882027,1,31623,50
0.9715,100,99,99,100.952442336274,97.9525055813806,1,31623,50
0.9875,100,99,99,99.6082353666635,98.1082511779401,1,31623,50
0.7085,100,99.4999841887234,99,104.241547682067,96.7416899835563,1,31623,50
0.489,100,100.499984188723,100,105.226246964235,97.7263892657243,1,31623,50
0.9305,100,98,98,100.119552887403,96.119616132509,1,31623,50
0.978,100,99,99,99.8144448634433,98.3144606747199,1,31623,50
0.649,100,100,100,101.975385593555,97.9754488386617,1,31623,50
0.62,100,100,100,102.158130336306,97.9082014870506,1,31623,50
0.37,100,100,100,102.150528149343,99.1505913944492,1,31623,50
0.8035,100,100,100,100.982681336896,98.9827129594493,1,31623,50
0.028,100,100,100,100.505484916042,99.0055007273187,1,31623,50
0.1175,100,100.999968377447,100,104.479434424048,99.2295055747926,1,31623,50
0.3345,100,100.499984188723,100,104.17411462912,98.1742094967798,1,31623,50
0.951,100,99,99,100.985237582877,97.9853008279838,1,31623,50
0.5055,100,100.249992094362,100,107.12265982829,97.1229128087152,1,31623,50
0.1325,100,101.999936754894,100,108.045374147509,99.0455638828279,1,31623,50
0.1215,100,100.999968377447,100,104.295858540461,99.2959217855675,1,31623,50
0.778,100,100,100,101.988963516797,98.9890267619033,1,31623,50
0.528,100,100.249992094362,100,104.842412090883,97.3425543923726,1,31623,50
0.4775,100,100.499984188723,100,105.559618911077,97.5598086463966,1,31623,50
0.629,100,99.9999683774468,99,103.307546540493,98.3076097855991,1,31623,50
0.507,100,100.249992094362,100,105.047310758256,97.5474530597455,1,31623,50
0.1815,100,100,100,101.025265426536,99.0252970490887,1,31623,50
0.931,100,99,99,100.960282521161,96.9603457662672,1,31623,50
0.652,100,100,100,101.969448028334,97.9695112734402,1,31623,50
0.3975,100,100,100,102.148362990018,98.1484262351242,1,31623,50
0.4695,100,100.499984188723,100,105.438240070518,97.9383823720077,1,31623,50
0.924,100,99,99,100.254474101129,97.2545057236821,1,31623,50
0.929,100,99,99,100.262889995678,98.2629216182315,1,31623,50
0.974,100,99,99,100.019970464535,98.0200020870885,1,31623,50
0.147,100,101.999936754894,100,108.106747949804,99.1069376851237,1,31623,50
0.4475,100,100.499984188723,100,105.311104021335,97.8112463228241,1,31623,50
0.664,100,100,100,101.987906347173,97.9879695922799,1,31623,50
0.712,100,99.2499920943617,99,104.307549486661,96.3077392219798,1,31623,50
0.9325,100,99,99,100.2318487098,98.231880332353,1,31623,50
0.1185,100,100.999968377447,100,104.206401850183,99.2064650952893,1,31623,50
0.9925,100,98,98,99.0740131734286,97.0740447959818,1,31623,50
0.11,100,100.999968377447,100,104.349523699786,99.3495869448924,1,31623,50
0.932,100,99,99,100.273015102404,98.2730467249576,1,31623,50
0.487,100,100.499984188723,100,105.142792534969,97.6429348364587,1,31623,50
0.94,100,99,99,100.935739812267,97.9358030573738,1,31623,50
0.4995,100,100.249992094362,100,106.168372594314,97.1685623296335,1,31623,50
0.6535,100,100,100,104.231144302406,97.7312866038959,1,31623,50
0.6915,100,100,100,101.953528939907,98.953592185013,1,31623,50
0.6335,100,99.9999683774468,99,103.313233433735,98.3132966788413,1,31623,50
