"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,200,203.997750281215,200,212.687849222459,198.019678837508,1,1778,50
0.684,200,199.083286464192,199,205.797537794943,194.286613024176,1,1778,50
0.364,200,201.498593925759,199,209.437885311706,195.79932673867,1,1778,50
0.2615,200,202.569982323638,200,213.031627057237,195.772984387571,1,1778,50
0.206,200,203.497469066367,199,214.182461020697,196.339125812598,1,1778,50
0.5285,200,200.285553591515,200,207.52531373593,195.404321047516,1,1778,50
0.691,200,199.083286464192,199,205.505211582891,194.496392372792,1,1778,50
0.262,200,202.498593925759,200,211.969633696534,196.74049837741,1,1778,50
0.3625,200,201.569982323638,199,210.667840381551,195.245229746342,1,1778,50
0.6385,200,199.399775028121,199,205.680566998864,194.763824448826,1,1778,50
0.542,200,200.071388397879,200,207.136142205978,195.440472914639,1,1778,50
0.5415,200,200.071388397879,200,207.332128660111,195.310869762851,1,1778,50
0.5475,200,200.071388397879,200,207.121339804556,195.210250565711,1,1778,50
0.66,200,199.399775028121,199,206.5226961217,194.67654876512,1,1778,50
0.637,200,199.332583427072,198,207.297516854069,193.768420491114,1,1778,50
0.212,200,203.123242407199,200,211.802911484248,196.685293374011,1,1778,50
0.691,200,199.071388397879,199,205.730329858218,194.4409398956,1,1778,50
0.539,200,200.199887514061,200,208.327592022351,194.885373151982,1,1778,50
0.39,200,201.248734533183,199,209.918995310319,196.059781689295,1,1778,50
0.68,200,198.999437570304,198,206.313352104403,193.936821400855,1,1778,50
0.513,200,200.333145856768,200,207.556705426476,195.599581560465,1,1778,50
0.011,200,208.994938132733,200,222.461969152077,201.137259740753,1,1778,50
0.4515,200,200.799550056243,200,209.493152458923,195.269014181565,1,1778,50
0.719,200,199,199,205.651241936123,194.545255184467,1,1778,50
0.345,200,201.665166854143,199,210.344429254651,195.965092056416,1,1778,50
0.492,200,200.499718785152,200,208.442383864939,195.230096398469,1,1778,50
0.514,200,200.285553591515,200,207.090938623597,195.861803304473,1,1778,50
0.419,200,200.899493813273,200,208.2129702812,196.217469718771,1,1778,50
0.614,200,199.64249558091,199,208.217280408495,194.320129331226,1,1778,50
0.604,200,199.749578177728,199,207.511578298875,194.848098733821,1,1778,50
0.764,200,198.499718785152,198,205.225934063467,193.953241029561,1,1778,50
0.4965,200,200.499718785152,200,208.263422715598,195.103728838047,1,1778,50
0.3805,200,201.248734533183,199,208.935467913006,195.724677297547,1,1778,50
0.6575,200,199.285553591515,199,206.602758473742,194.042251264416,1,1778,50
0.53,200,200.199887514061,200,207.798554621196,194.886340522958,1,1778,50
0.565,200,200,200,205.38300609378,196.327409553088,1,1778,50
0.4465,200,200.749578177728,200,208.231045244459,195.935150981241,1,1778,50
0.306,200,202.082161604799,200,211.488646479997,196.098660072047,1,1778,50
0.553,200,200.124929696288,200,206.319737956681,196.072690712586,1,1778,50
0.543,200,200.071388397879,200,207.24506974361,195.416704539261,1,1778,50
0.517,200,200.285553591515,200,207.292613963419,195.542293417823,1,1778,50
0.5355,200,200.332583427072,199,209.376488990963,194.818242365541,1,1778,50
0.502,200,200.408860824215,200,208.901747728896,194.385501180169,1,1778,50
0.5145,200,200.333145856768,200,207.167098388919,195.554153132076,1,1778,50
0.5165,200,200.333145856768,200,207.912296961956,195.520852073885,1,1778,50
0.0905,200,205.246484814398,199,215.985215126096,198.480909860682,1,1778,50
0.6245,200,199.562183633296,199,207.053790697571,194.322593034779,1,1778,50
0.83,200,197.562183633296,197,205.33733196063,192.280192228097,1,1778,50
0.431,200,200.899493813273,200,208.59974523855,195.555527551475,1,1778,50
0.403,200,201.124367266592,200,208.921661657691,195.871199215497,1,1778,50
