"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,2.69310522009897,2.69871679654839,2.69698827995716,2.75398060381146,2.64511931327265,0,10000,50
0.8335,2.69310522009897,2.66720255007272,2.66562481633893,2.72386563533912,2.61357797582528,0,10000,50
0.194,2.69310522009897,2.71760822948722,2.71614641615331,2.77244664464876,2.66122730602319,0,10000,50
0.612,2.69310522009897,2.68508935279576,2.68385253033666,2.74080365744056,2.63187397082938,0,10000,50
0.4125,2.69310522009897,2.69992008236246,2.69867313081632,2.75528765187863,2.64837279505327,0,10000,50
0.9305,2.69310522009897,2.65211414736395,2.65104122618865,2.7059923421411,2.59902635834871,0,10000,50
0.228,2.69310522009897,2.71395114300287,2.71221417625567,2.7689212762114,2.65932619819413,0,10000,50
0.0755,2.69310522009897,2.73418365413951,2.73281798576397,2.78908928609446,2.67761403293231,0,10000,50
0.798,2.69310522009897,2.67107405288909,2.66960303812144,2.72861041442126,2.61895838106906,0,10000,50
0.2055,2.69310522009897,2.71612508485736,2.714768344119,2.76928291401347,2.66435393473384,0,10000,50
0.4415,2.69310522009897,2.69653063640452,2.69528752112498,2.749478734995,2.63949478070637,0,10000,50
0.458,2.69310522009897,2.69650370692278,2.69460756311945,2.7525854065374,2.64143964294368,0,10000,50
0.8315,2.69310522009897,2.66686066476502,2.66515295148389,2.72138420294,2.6103356718744,0,10000,50
0.2135,2.69310522009897,2.71543792839564,2.71418434024086,2.76792067792803,2.66304866359689,0,10000,50
0.2685,2.69310522009897,2.71088099911413,2.70868106960965,2.76723748387752,2.6564087893734,0,10000,50
0.003,2.69310522009897,2.76864005075919,2.76686568910456,2.82269788929355,2.71374195111703,0,10000,50
0.1925,2.69310522009897,2.71617464242519,2.71493564198166,2.77243177992168,2.66092114211241,0,10000,50
0.661,2.69310522009897,2.68217123381493,2.68093587317361,2.73687654740506,2.62941307918743,0,10000,50
0.8585,2.69310522009897,2.66453881076358,2.66330840468201,2.71745033001458,2.61291733281541,0,10000,50
0.869,2.69310522009897,2.66270995782958,2.6616339562233,2.71562654792608,2.60942072423417,0,10000,50
0.2215,2.69310522009897,2.71450818013268,2.71339579788054,2.76874970666849,2.66095754385749,0,10000,50
0.8475,2.69310522009897,2.66520443416996,2.66412317492441,2.7210172984669,2.61274573104926,0,10000,50
0.285,2.69310522009897,2.70844747545819,2.70709466369072,2.76351356625312,2.65395542489798,0,10000,50
0.389,2.69310522009897,2.70095165532774,2.69922258596935,2.75694907322735,2.6458949659963,0,10000,50
0.5475,2.69310522009897,2.68949831865761,2.68760669354131,2.74633827031624,2.63653912175536,0,10000,50
0.561,2.69310522009897,2.68904262138069,2.68779848410334,2.74294986273308,2.63703799661814,0,10000,50
0.284,2.69310522009897,2.70866318648673,2.70731028979425,2.76121520807909,2.6532457239306,0,10000,50
0.33,2.69310522009897,2.70498907114612,2.70363682144098,2.75791954844109,2.65143888520696,0,10000,50
0.6695,2.69310522009897,2.67996217015906,2.67902034722995,2.73529802197199,2.62402841748847,0,10000,50
0.0565,2.69310522009897,2.73569801109745,2.73443815343459,2.79314698590388,2.68150507411563,0,10000,50
0.3375,2.69310522009897,2.70495933487373,2.70335817123265,2.76306862823469,2.64869885631718,0,10000,50
0.4375,2.69310522009897,2.69743326061224,2.69634476878496,2.75308926280441,2.64435138735699,0,10000,50
0.7115,2.69310522009897,2.67792081245561,2.67658366644921,2.7345782531667,2.6223064345761,0,10000,50
0.3705,2.69310522009897,2.70230914048794,2.70071129504218,2.75688396484661,2.64835521920035,0,10000,50
0.586,2.69310522009897,2.68737393831574,2.68578226126265,2.74273170116638,2.6333245390548,0,10000,50
0.6795,2.69310522009897,2.68003679008082,2.67831988358249,2.73299822100645,2.62751434005356,0,10000,50
0.77,2.69310522009897,2.67222163354785,2.6707481340232,2.72901401019732,2.61640313886634,0,10000,50
0.887,2.69310522009897,2.65992996395979,2.65859683765512,2.71469290739286,2.60729221959431,0,10000,50
0.507,2.69310522009897,2.69274474465182,2.69150187577808,2.74914835987495,2.64151346010946,0,10000,50
0.7965,2.69310522009897,2.67142400482901,2.66998186689132,2.7264864895202,2.62015548734033,0,10000,50
0.869,2.69310522009897,2.66284753460823,2.66161787104513,2.71643573661836,2.60953762903631,0,10000,50
0.8645,2.69310522009897,2.66287099387571,2.66165487499153,2.71738691915262,2.60984711943712,0,10000,50
0.5905,2.69310522009897,2.68695692251348,2.68537042616189,2.74387941037893,2.6309280173368,0,10000,50
0.986,2.69310522009897,2.63377155975974,2.63269284030626,2.68528309660554,2.58324840548471,0,10000,50
0.78,2.69310522009897,2.67153029487001,2.66981977854059,2.72478507869491,2.61931173066874,0,10000,50
0.604,2.69310522009897,2.68566138869919,2.6844309013796,2.73798359041283,2.63236907356274,0,10000,50
0.3225,2.69310522009897,2.7047830759973,2.70318131770442,2.7593769067785,2.6470799492025,0,10000,50
0.935,2.69310522009897,2.65313261914269,2.65156103147674,2.70485304846539,2.59966624167861,0,10000,50
0.3925,2.69310522009897,2.6997658533504,2.69867859085893,2.75263881802623,2.64462853591276,0,10000,50
0.793,2.69310522009897,2.67140285575935,2.67016707353932,2.72375809148915,2.61918777262928,0,10000,50
