"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,85.15,85.3477539250802,85.2758256814766,85.7637972389641,84.9342319081921,-1,1e+05,50
0.188,85.15,85.342615880771,85.2706963448938,85.7780621412362,84.9182132492981,-1,1e+05,50
0.3275,85.15,85.2419218917733,85.1701729012426,85.6707004010788,84.7875641773269,-1,1e+05,50
0.8955,85.15,84.8617655904505,84.7906586470531,85.2935456660959,84.4354620048103,-1,1e+05,50
0.952,85.15,84.7699669346353,84.6990145981123,85.2237461193463,84.3309651206607,-1,1e+05,50
0.31,85.15,85.2544609373882,85.1826907205094,85.6633712964102,84.8435527837052,-1,1e+05,50
0.6025,85.15,85.0926847299822,85.021188130294,85.5405101612365,84.6626188891162,-1,1e+05,50
0.9765,85.15,84.711834564943,84.640980047751,85.1400469348403,84.2484012785125,-1,1e+05,50
0.977,85.15,84.7255547469646,84.6546771489023,85.1450841657566,84.2880720738693,-1,1e+05,50
0.652,85.15,85.064062641394,84.9926143967868,85.5166181525384,84.641166290942,-1,1e+05,50
0.186,85.15,85.343329663363,85.2714089178306,85.7725487612425,84.9086314455193,-1,1e+05,50
0.371,85.15,85.2173472280132,85.1456398288689,85.6448635163755,84.7884949769912,-1,1e+05,50
0.7945,85.15,84.9634960884287,84.8922176146122,85.390881421304,84.5344960871315,-1,1e+05,50
0.872,85.15,84.8964179482944,84.8252525998473,85.313485985127,84.4573264510955,-1,1e+05,50
0.716,85.15,85.0367252628288,84.9653231876128,85.4643380410226,84.6061902365958,-1,1e+05,50
0.6835,85.15,85.0431760868718,84.9717631183699,85.4420148580556,84.6009037746535,-1,1e+05,50
0.752,85.15,84.9980206313,84.9266838978379,85.4057704966223,84.5527161481867,-1,1e+05,50
0.885,85.15,84.8879183046805,84.8167672842323,85.3298281318473,84.4514854085122,-1,1e+05,50
0.4695,85.15,85.1600227331846,85.0884123060444,85.5799152390719,84.7079677862271,-1,1e+05,50
0.061,85.15,85.4902321389073,85.418062219849,85.9114104338674,85.0609834577504,-1,1e+05,50
0.4165,85.15,85.1942978477304,85.1226294475574,85.6191177992558,84.7571437711128,-1,1e+05,50
0.908,85.15,84.8352014768804,84.7641392899264,85.2735702309176,84.3948102112856,-1,1e+05,50
0.292,85.15,85.272484553801,85.2006838206883,85.7040314130429,84.856801218037,-1,1e+05,50
0.785,85.15,84.9705148515247,84.899224535577,85.4095528800927,84.5324411462266,-1,1e+05,50
0.486,85.15,85.1530117848521,85.0814132131639,85.5750268758838,84.7211344961841,-1,1e+05,50
0.2905,85.15,85.2674660810304,85.19567384547,85.6862059085967,84.8367547410927,-1,1e+05,50
0.816,85.15,84.941834902307,84.8705929692759,85.3564137665724,84.5211834426028,-1,1e+05,50
0.739,85.15,85.0137460100526,84.9423827323688,85.4345908644931,84.5708650602446,-1,1e+05,50
0.3575,85.15,85.2259827029072,85.1542606900275,85.6448569883553,84.7830719053874,-1,1e+05,50
0.3915,85.15,85.2124586836873,85.1407595567225,85.62781577697,84.7886028506263,-1,1e+05,50
0.551,85.15,85.1247389538652,85.0531881813356,85.551491621429,84.7083403491546,-1,1e+05,50
0.87,85.15,84.8994351040738,84.8282646692076,85.3243101702056,84.4558624485022,-1,1e+05,50
0.492,85.15,85.153235119562,85.0816361702319,85.5955308788722,84.7128082097089,-1,1e+05,50
0.5,85.15,85.1495719982085,85.0779792428107,85.586155971035,84.7302800727126,-1,1e+05,50
0.256,85.15,85.2891278319921,85.2172989139754,85.7067082001675,84.8752103490301,-1,1e+05,50
0.4875,85.15,85.1566418442226,85.0850371342584,85.5868559019009,84.7227695327516,-1,1e+05,50
0.297,85.15,85.2695062639863,85.1977105739373,85.6895999773163,84.8493547162034,-1,1e+05,50
0.853,85.15,84.909440967972,84.8382536635958,85.3774295504104,84.478570769388,-1,1e+05,50
0.4525,85.15,85.176913793202,85.1052747994005,85.6133536636784,84.7395908184834,-1,1e+05,50
0.1685,85.15,85.3658330456051,85.2938741581345,85.7690533670217,84.9623496878105,-1,1e+05,50
0.527,85.15,85.1395529556629,85.0679771399888,85.5664222505751,84.7126796101876,-1,1e+05,50
0.953,85.15,84.7780016655316,84.707035803665,85.2179694183355,84.33758820985,-1,1e+05,50
0.247,85.15,85.2988110352791,85.2269657164985,85.7232454300541,84.8837867439361,-1,1e+05,50
0.581,85.15,85.1043426269738,85.0328263273739,85.538994914467,84.6712745040923,-1,1e+05,50
0.239,85.15,85.3091630720582,85.2373002176193,85.7718309644346,84.8628220341256,-1,1e+05,50
0.7025,85.15,85.0320627653103,84.9606685629775,85.4443692801448,84.6006954934384,-1,1e+05,50
0.301,85.15,85.2571619588358,85.1853871692032,85.6675857839241,84.8286410318811,-1,1e+05,50
0.677,85.15,85.0476184676697,84.9761979969886,85.4899300854781,84.6241060886585,-1,1e+05,50
0.5285,85.15,85.1328744205524,85.0613098955173,85.5525165083512,84.7295310241643,-1,1e+05,50
0.7735,85.15,84.9789400535398,84.9076355212044,85.4109948782043,84.5388200880964,-1,1e+05,50
